step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5526943802833557,63.79609680175781,5.9032721519470215,88.08942413330078,0.5526943802833557,0.5537967085838318,0.012988293543457985,0.5300503373146057,0.5341057777404785,0.5385422110557556,0.5423219799995422,0.5537967085838318,0.5616689920425415,0.5688867568969727,0.5748133063316345,0.5826313495635986
96,-0.5593328475952148,63.745704650878906,6.272785186767578,87.98277282714844,0.5593329071998596,0.5590039491653442,0.011991078034043312,0.5391920804977417,0.5421142578125,0.543828010559082,0.5500580668449402,0.5590039491653442,0.5672325491905212,0.5748623609542847,0.5792908072471619,0.5829538702964783
144,-0.5625430941581726,63.686370849609375,6.5904974937438965,87.87149810791016,0.5625430941581726,0.5627965331077576,0.012200118973851204,0.5429258346557617,0.5439315438270569,0.546724259853363,0.553695797920227,0.5627965331077576,0.5702163577079773,0.5763235092163086,0.5829823613166809,0.5845659971237183
192,-0.566351056098938,63.61246871948242,6.871570587158203,87.7486400604248,0.5663509964942932,0.5660202503204346,0.011325821280479431,0.5466713905334473,0.5477596521377563,0.5536302924156189,0.5590158700942993,0.5660202503204346,0.5738121867179871,0.5807218551635742,0.5843993425369263,0.5882735848426819
240,-0.5687069296836853,63.52288818359375,7.156336784362793,87.60864639282227,0.5687069296836853,0.5678010582923889,0.010991557501256466,0.549791693687439,0.5528366565704346,0.5547969341278076,0.5617068409919739,0.5678010582923889,0.5759381651878357,0.5826561450958252,0.584636926651001,0.5885465741157532
288,-0.5712313055992126,63.41848373413086,7.397037506103516,87.45677185058594,0.5712312459945679,0.5712469220161438,0.010628879070281982,0.5511502027511597,0.5546680092811584,0.5588048100471497,0.5639265775680542,0.5712469220161438,0.578131914138794,0.583666205406189,0.5875651836395264,0.5917924046516418
336,-0.5734679102897644,63.30781173706055,7.639607906341553,87.29903602600098,0.5734679698944092,0.5740424990653992,0.010881863534450531,0.5534758567810059,0.5548012852668762,0.560916543006897,0.565946102142334,0.5740424990653992,0.5802954435348511,0.5874378681182861,0.5899100303649902,0.5917924046516418
384,-0.5753947496414185,63.18586349487305,7.884718894958496,87.12735748291016,0.5753948092460632,0.5748786926269531,0.01094593945890665,0.5534758567810059,0.5571050047874451,0.5628806352615356,0.568149983882904,0.5748786926269531,0.5813343524932861,0.5882908701896667,0.5916866064071655,0.6046860814094543
432,-0.5772808194160461,63.046112060546875,8.09848403930664,86.94120788574219,0.5772808194160461,0.5765729546546936,0.010809714905917645,0.5570918321609497,0.5624911785125732,0.5655112862586975,0.5697871446609497,0.5765729546546936,0.5845332145690918,0.5899246335029602,0.5960254669189453,0.6046860814094543
480,-0.57930988073349,62.89793014526367,8.293866157531738,86.74907302856445,0.5793099403381348,0.5791804790496826,0.010281899012625217,0.5594011545181274,0.5650202631950378,0.5662049651145935,0.5725829601287842,0.5791804790496826,0.5858089923858643,0.5902673006057739,0.5973502993583679,0.6046860814094543
