step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5444429516792297,119.39530944824219,44.0791130065918,155.46735763549805,0.5444430112838745,0.5437881946563721,0.006988304201513529,0.5322049260139465,0.5332721471786499,0.5370299816131592,0.5396367311477661,0.5437881946563721,0.5492455363273621,0.5530378818511963,0.5572025775909424,0.5608054995536804
192,-0.5486809611320496,114.5309066772461,54.58287048339844,141.98999404907227,0.5486810207366943,0.5483723878860474,0.00671950401738286,0.5373243093490601,0.5391555428504944,0.5402230620384216,0.5432955026626587,0.5483723878860474,0.5523800849914551,0.5591483116149902,0.5609884262084961,0.5625216364860535
288,-0.5517739653587341,110.96065521240234,60.962799072265625,131.44324111938477,0.5517739653587341,0.5509724617004395,0.005996079184114933,0.5421627759933472,0.5430319309234619,0.5444850921630859,0.5475287437438965,0.5509724617004395,0.5552223920822144,0.5607975721359253,0.5620415806770325,0.5636576414108276
384,-0.5553287267684937,108.20159149169922,65.39185333251953,122.6654167175293,0.5553287267684937,0.5543986558914185,0.00699958298355341,0.5446298718452454,0.5450467467308044,0.5468178391456604,0.5501158237457275,0.5543986558914185,0.5604445338249207,0.563755989074707,0.5670443177223206,0.5692185163497925
480,-0.5579660534858704,105.93502044677734,68.51898956298828,115.26734161376953,0.5579660534858704,0.5580621957778931,0.006884338799864054,0.546188235282898,0.5487757921218872,0.5497860908508301,0.5526933670043945,0.5580621957778931,0.5620625019073486,0.5666496157646179,0.5679464936256409,0.5766674876213074
576,-0.561328649520874,103.75389099121094,70.778564453125,108.5476303100586,0.561328649520874,0.5612893104553223,0.006533927749842405,0.5493938326835632,0.5515745282173157,0.553105354309082,0.5572647452354431,0.5612893104553223,0.5650445818901062,0.5680493116378784,0.570973813533783,0.5781915783882141
672,-0.5635029673576355,101.795166015625,72.5969467163086,102.32122802734375,0.5635029673576355,0.5631868243217468,0.00628723343834281,0.5535991787910461,0.5541054606437683,0.554707944393158,0.5595321655273438,0.5631868243217468,0.5671463012695312,0.5697506666183472,0.5752012133598328,0.5800017714500427
768,-0.5676991939544678,100.0909652709961,74.00028991699219,96.78405570983887,0.5676992535591125,0.5665201544761658,0.007538582198321819,0.5545039176940918,0.5581691861152649,0.5603302717208862,0.5630068778991699,0.5665201544761658,0.5707700848579407,0.5779436230659485,0.5809046626091003,0.584405779838562
864,-0.5719354152679443,98.42062377929688,75.10184478759766,91.41946220397949,0.5719354748725891,0.5708943009376526,0.00772844348102808,0.5597237348556519,0.5607287287712097,0.5622662305831909,0.5665052533149719,0.5708943009376526,0.576653242111206,0.5813803672790527,0.5843180418014526,0.5916008949279785
960,-0.5767615437507629,96.99992370605469,76.10520935058594,86.52838325500488,0.5767615437507629,0.5759701728820801,0.008845602162182331,0.5634987354278564,0.5649101138114929,0.5663383603096008,0.570087730884552,0.5759701728820801,0.5809540748596191,0.5891671180725098,0.5962658524513245,0.5971266031265259
