step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-511.8399963378906,127.96774291992188,7.588375091552734,177.05885314941406,-511.8399963378906,-483.0,122.43305969238281,-838.6799926757812,-777.4000244140625,-690.0,-566.0,-483.0,-422.25,-397.79998779296875,-363.20001220703125,-337.9599914550781
96,-593.8999633789062,127.93359375,7.924710750579834,176.99281311035156,-593.9000244140625,-581.5,111.28140258789062,-846.52001953125,-798.3499755859375,-747.4000244140625,-652.5,-581.5,-505.75,-456.0,-438.75,-422.70001220703125
144,-629.6199951171875,127.89958953857422,8.255817413330078,176.9250742594401,-629.6199951171875,-624.5,114.36614990234375,-884.760009765625,-847.2999877929688,-777.7999877929688,-696.0,-624.5,-543.25,-495.3999938964844,-462.75,-446.8399963378906
192,-655.8599853515625,127.86192321777344,8.560256958007812,176.85515340169272,-655.8599853515625,-643.0,105.76984405517578,-884.760009765625,-847.2999877929688,-786.2999877929688,-723.25,-643.0,-581.25,-512.9000244140625,-498.54998779296875,-460.94000244140625
240,-680.5799560546875,127.82948303222656,8.854937553405762,176.7906748453776,-680.5800170898438,-658.0,102.17662811279297,-924.760009765625,-873.5499877929688,-800.5,-739.5,-658.0,-613.5,-565.7000122070312,-544.6500244140625,-521.8400268554688
288,-689.2799682617188,127.79595947265625,9.164469718933105,176.72315470377603,-689.280029296875,-671.5,100.31232452392578,-924.760009765625,-873.5499877929688,-808.2999877929688,-748.0,-671.5,-628.0,-572.7000122070312,-551.6500244140625,-522.0
336,-695.0399780273438,127.76177978515625,9.440053939819336,176.6567128499349,-695.0399780273438,-687.5,96.82601928710938,-924.760009765625,-873.5499877929688,-808.2999877929688,-751.0,-687.5,-631.0,-576.7999877929688,-569.7999877929688,-544.5399780273438
384,-702.9199829101562,127.72773742675781,9.71619987487793,176.58980814615884,-702.9199829101562,-698.5,94.88179016113281,-924.760009765625,-873.5499877929688,-808.2999877929688,-759.0,-698.5,-632.0,-582.0,-572.8499755859375,-565.719970703125
432,-709.9599609375,127.69466400146484,9.989099502563477,176.52359008789062,-709.9600219726562,-699.5,92.4300765991211,-924.760009765625,-873.5499877929688,-839.7000122070312,-763.5,-699.5,-641.25,-614.2000122070312,-581.75,-569.9199829101562
480,-720.739990234375,127.66021728515625,10.245818138122559,176.45630391438803,-720.739990234375,-707.0,96.77629852294922,-963.0999755859375,-885.9000244140625,-846.0,-778.0,-707.0,-647.75,-620.7000122070312,-582.0,-569.9199829101562
528,-723.3399658203125,127.62947845458984,10.517036437988281,176.3910929361979,-723.3400268554688,-707.0,95.24539184570312,-963.0999755859375,-885.9000244140625,-846.0,-779.75,-707.0,-648.75,-624.5999755859375,-593.6500244140625,-581.760009765625
