step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5547082424163818,63.93035888671875,4.3545966148376465,88.42123985290527,0.5547082424163818,0.5565369725227356,0.014640006236732006,0.5222240686416626,0.5315948724746704,0.5361549854278564,0.5449955463409424,0.5565369725227356,0.5649045705795288,0.5730771422386169,0.5766642689704895,0.5821913480758667
96,-0.5626192092895508,63.8292350769043,4.932147026062012,88.25332450866699,0.5626192688941956,0.5618566870689392,0.01648452877998352,0.5308271050453186,0.5327540040016174,0.5418796539306641,0.5523566007614136,0.5618566870689392,0.5738122463226318,0.5845271348953247,0.5887138247489929,0.5923465490341187
144,-0.5676185488700867,63.69895935058594,5.4772562980651855,88.05183219909668,0.5676185488700867,0.5664055347442627,0.01625455543398857,0.532275915145874,0.5401102304458618,0.546734094619751,0.5571849346160889,0.5664055347442627,0.5786770582199097,0.5890281200408936,0.5922641158103943,0.5980361700057983
192,-0.5712882876396179,63.53684997558594,5.9060163497924805,87.8265609741211,0.5712883472442627,0.5697635412216187,0.016334090381860733,0.5386323928833008,0.5431308746337891,0.5525879859924316,0.5609620213508606,0.5697635412216187,0.5843981504440308,0.5928453803062439,0.597110390663147,0.6060549020767212
240,-0.5753490328788757,63.3512077331543,6.318643569946289,87.57540702819824,0.5753490328788757,0.5766540169715881,0.016111992299556732,0.5406677722930908,0.5459427833557129,0.5557118058204651,0.5656075477600098,0.5766540169715881,0.586552619934082,0.5940179824829102,0.5988069176673889,0.6060549020767212
288,-0.5777991414070129,63.13605880737305,6.6926164627075195,87.29458427429199,0.5777992010116577,0.5781932473182678,0.016258535906672478,0.5433754324913025,0.5504171848297119,0.5566210150718689,0.5672025680541992,0.5781932473182678,0.5892931818962097,0.5983290672302246,0.6034181118011475,0.6072665452957153
336,-0.5810559988021851,62.902305603027344,7.048158168792725,86.99367904663086,0.5810558795928955,0.5812227129936218,0.015989847481250763,0.5475210547447205,0.5555235743522644,0.5591540932655334,0.571089506149292,0.5812227129936218,0.5910221338272095,0.5987866520881653,0.6049386858940125,0.6091437935829163
384,-0.5837075710296631,62.6494140625,7.358271598815918,86.67574119567871,0.5837075114250183,0.5847453474998474,0.015847088769078255,0.5506123304367065,0.5575940012931824,0.5640851855278015,0.5739058256149292,0.5847453474998474,0.5940389633178711,0.6004804372787476,0.607268214225769,0.6159468293190002
432,-0.5861868858337402,62.37148666381836,7.655872344970703,86.33144760131836,0.5861868858337402,0.5872822999954224,0.01575627736747265,0.5524440407752991,0.5576462745666504,0.566515326499939,0.5767433643341064,0.5872822999954224,0.5967592000961304,0.6049842238426208,0.6082857847213745,0.6159468293190002
480,-0.5888838171958923,62.07598876953125,7.926368713378906,85.97054862976074,0.5888838768005371,0.5900624990463257,0.015901580452919006,0.5576217174530029,0.5584465265274048,0.5691326260566711,0.5792445540428162,0.5900624990463257,0.5993804931640625,0.607721745967865,0.6089980602264404,0.6229727268218994
528,-0.5919620394706726,61.76737976074219,8.191584587097168,85.59370231628418,0.5919620990753174,0.5913212299346924,0.015616878867149353,0.5576217174530029,0.5639682412147522,0.5696990489959717,0.5842434763908386,0.5913212299346924,0.6018754839897156,0.6082910895347595,0.6169888377189636,0.6253228783607483
576,-0.5947215557098389,61.45464324951172,8.446657180786133,85.21175956726074,0.5947216153144836,0.5946124196052551,0.015222784131765366,0.5621066093444824,0.5670977830886841,0.5736048817634583,0.5872013568878174,0.5946124196052551,0.6041853427886963,0.6109076738357544,0.6195608973503113,0.6254106163978577
624,-0.597057580947876,61.1096305847168,8.655659675598145,84.79959678649902,0.5970575213432312,0.5977913737297058,0.014503885060548782,0.5640265941619873,0.5681871771812439,0.579310953617096,0.5898585915565491,0.5977913737297058,0.6072423458099365,0.6116576790809631,0.6195608973503113,0.6254106163978577
672,-0.5989710092544556,60.75477600097656,8.871905326843262,84.37430953979492,0.5989710092544556,0.6003479957580566,0.014376791194081306,0.5662271976470947,0.5681871771812439,0.5821675062179565,0.5917747616767883,0.6003479957580566,0.6086218357086182,0.6134412884712219,0.6195608973503113,0.6254106163978577
