step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.6199951171875,31.988021850585938,1.978050947189331,44.25279235839844,-137.6199951171875,-134.0,30.62051010131836,-222.1999969482422,-194.1999969482422,-176.0,-156.25,-134.0,-114.0,-106.0,-96.85001373291016,-91.95999145507812
120,-153.77999877929688,31.97609519958496,2.135352849960327,44.225210189819336,-153.77999877929688,-152.0,29.231346130371094,-222.1999969482422,-208.3000030517578,-194.1999969482422,-170.0,-152.0,-133.75,-118.9000015258789,-111.85001373291016,-106.0
180,-158.75999450683594,31.963306427001953,2.2847373485565186,44.19604969024658,-158.75999450683594,-156.5,27.706722259521484,-222.1999969482422,-214.0,-196.1999969482422,-175.25,-156.5,-141.5,-123.80000305175781,-118.0,-112.0
240,-162.59999084472656,31.951215744018555,2.4185056686401367,44.16827964782715,-162.60000610351562,-158.5,27.561567306518555,-222.1999969482422,-214.0,-202.0,-180.0,-158.5,-142.75,-129.89999389648438,-121.85001373291016,-118.97999572753906
300,-168.55999755859375,31.93817138671875,2.555817127227783,44.13820743560791,-168.55999755859375,-163.5,26.599367141723633,-228.0800018310547,-214.39999389648438,-206.0,-188.5,-163.5,-149.75,-136.70001220703125,-133.0,-127.95999145507812
360,-170.239990234375,31.92422103881836,2.6825644969940186,44.107787132263184,-170.24000549316406,-167.0,26.194318771362305,-228.0800018310547,-214.39999389648438,-206.1999969482422,-190.0,-167.0,-150.0,-139.8000030517578,-133.95001220703125,-127.95999145507812
420,-171.59999084472656,31.90999412536621,2.808140754699707,44.07656288146973,-171.60000610351562,-169.0,25.692800521850586,-228.0800018310547,-214.39999389648438,-206.1999969482422,-190.5,-169.0,-152.75,-142.89999389648438,-136.80001831054688,-130.9399871826172
480,-173.55999755859375,31.893957138061523,2.9329776763916016,44.04295063018799,-173.55999755859375,-170.0,25.256412506103516,-232.0399932861328,-222.10000610351562,-208.39999389648438,-190.5,-170.0,-155.75,-144.89999389648438,-141.75003051757812,-134.95999145507812
540,-177.0,31.879318237304688,3.053892135620117,44.00978088378906,-177.0,-173.0,27.76328468322754,-244.1999969482422,-228.1999969482422,-214.0,-194.0,-173.0,-156.0,-146.8000030517578,-142.95001220703125,-136.95999145507812
600,-179.44000244140625,31.86292266845703,3.160567045211792,43.97672080993652,-179.44000244140625,-174.0,29.466699600219727,-252.0399932861328,-232.10000610351562,-222.0,-198.0,-174.0,-156.75,-147.89999389648438,-143.0,-136.95999145507812
660,-181.01998901367188,31.846660614013672,3.277707576751709,43.941596031188965,-181.02000427246094,-174.5,29.01860809326172,-252.0399932861328,-232.10000610351562,-222.0,-199.0,-174.5,-158.75,-148.0,-143.0,-136.95999145507812
720,-182.0399932861328,31.827667236328125,3.397280216217041,43.90297985076904,-182.0399932861328,-175.0,29.49912452697754,-252.0399932861328,-234.10000610351562,-222.0,-202.0,-175.0,-158.75,-148.0,-143.0,-137.0
780,-183.5399932861328,31.80875015258789,3.4950692653656006,43.86698532104492,-183.5399932861328,-177.0,28.70171546936035,-252.0399932861328,-234.10000610351562,-222.0,-202.0,-177.0,-160.0,-150.89999389648438,-144.90000915527344,-142.8999786376953
840,-185.09999084472656,31.792404174804688,3.6119494438171387,43.8294792175293,-185.10000610351562,-180.0,28.068309783935547,-252.0399932861328,-234.10000610351562,-222.0,-202.0,-180.0,-161.75,-152.0,-146.90000915527344,-143.0
900,-185.27999877929688,31.770896911621094,3.727332830429077,43.786447525024414,-185.27999877929688,-181.0,28.02858543395996,-252.0399932861328,-234.10000610351562,-222.0,-202.0,-181.0,-161.75,-152.0,-146.90000915527344,-143.0
960,-186.25999450683594,31.745407104492188,3.8371798992156982,43.73976802825928,-186.25999450683594,-182.5,27.823232650756836,-252.0399932861328,-234.10000610351562,-222.0,-203.0,-182.5,-162.75,-152.89999389648438,-146.90000915527344,-143.0
1020,-187.1999969482422,31.721181869506836,3.9569814205169678,43.69223499298096,-187.1999969482422,-187.0,27.54777717590332,-252.0399932861328,-234.10000610351562,-222.0,-203.0,-187.0,-166.75,-152.89999389648438,-146.90000915527344,-143.0
1080,-188.5399932861328,31.695777893066406,4.0617594718933105,43.644028663635254,-188.5399932861328,-191.0,27.333282470703125,-252.0399932861328,-234.10000610351562,-222.59999084472656,-206.0,-191.0,-168.0,-155.70001220703125,-147.95001220703125,-143.0
1140,-190.1999969482422,31.66400146484375,4.166070938110352,43.58994483947754,-190.1999969482422,-192.0,27.267562866210938,-252.0399932861328,-234.10000610351562,-228.0,-208.5,-192.0,-169.75,-158.89999389648438,-150.85000610351562,-144.95999145507812
1200,-191.45999145507812,31.633291244506836,4.285113334655762,43.53423595428467,-191.4600067138672,-193.0,27.431886672973633,-252.0399932861328,-238.10000610351562,-230.0,-210.0,-193.0,-170.0,-159.0,-151.95001220703125,-146.95999145507812
1260,-191.6599884033203,31.60084342956543,4.3941779136657715,43.47592258453369,-191.66000366210938,-193.0,27.354785919189453,-252.0399932861328,-238.10000610351562,-230.0,-210.0,-193.0,-170.0,-159.0,-151.95001220703125,-146.95999145507812
1320,-192.63999938964844,31.56464958190918,4.498615264892578,43.41420555114746,-192.63999938964844,-194.0,27.833620071411133,-254.0800018310547,-240.1999969482422,-230.1999969482422,-210.0,-194.0,-170.0,-160.89999389648438,-152.95001220703125,-146.95999145507812
1380,-193.6999969482422,31.522594451904297,4.598118782043457,43.346933364868164,-193.6999969482422,-194.0,28.672462463378906,-254.0800018310547,-244.39999389648438,-234.1999969482422,-212.5,-194.0,-170.0,-160.89999389648438,-154.90000915527344,-146.95999145507812
1440,-194.8000030517578,31.479095458984375,4.71463680267334,43.274391174316406,-194.8000030517578,-194.0,28.637039184570312,-254.0800018310547,-248.1999969482422,-236.1999969482422,-214.0,-194.0,-172.0,-162.0,-155.95001220703125,-146.95999145507812
1500,-194.95999145507812,31.4292049407959,4.8169264793396,43.19603157043457,-194.9600067138672,-194.0,28.468902587890625,-254.0800018310547,-248.1999969482422,-236.1999969482422,-214.0,-194.0,-172.75,-162.89999389648438,-158.85000610351562,-146.95999145507812
1560,-195.6599884033203,31.377399444580078,4.921672821044922,43.113765716552734,-195.66000366210938,-194.0,28.525854110717773,-254.27999877929688,-248.1999969482422,-236.1999969482422,-214.0,-194.0,-172.75,-162.89999389648438,-159.0,-152.87997436523438
1620,-196.739990234375,31.324474334716797,5.021485328674316,43.03141212463379,-196.74000549316406,-196.0,29.45526123046875,-268.1199951171875,-252.0,-238.1999969482422,-214.0,-196.0,-172.75,-163.0,-159.0,-155.9399871826172
1680,-197.5399932861328,31.260509490966797,5.1107497215271,42.93950366973877,-197.5399932861328,-196.0,28.94388198852539,-268.1199951171875,-252.0,-238.1999969482422,-214.0,-196.0,-174.0,-163.0,-160.90000915527344,-155.9399871826172
1740,-198.75999450683594,31.194095611572266,5.214527130126953,42.838820457458496,-198.75999450683594,-197.0,28.739213943481445,-268.1199951171875,-252.0,-238.1999969482422,-216.0,-197.0,-175.0,-164.8000030517578,-160.90000915527344,-155.9399871826172
1800,-199.59999084472656,31.117839813232422,5.312384128570557,42.72854232788086,-199.60000610351562,-197.0,28.633544921875,-268.1199951171875,-252.10000610351562,-240.1999969482422,-216.0,-197.0,-175.75,-165.0,-161.95001220703125,-158.87997436523438
1860,-200.1999969482422,31.0417537689209,5.414132595062256,42.61459159851074,-200.1999969482422,-198.0,28.747175216674805,-268.1199951171875,-252.10000610351562,-240.1999969482422,-216.0,-198.0,-175.75,-165.0,-161.95001220703125,-158.87997436523438
1920,-202.01998901367188,30.961172103881836,5.50394344329834,42.49799156188965,-202.02000427246094,-198.5,30.042627334594727,-274.0400085449219,-254.10000610351562,-246.1999969482422,-220.5,-198.5,-176.0,-165.0,-161.95001220703125,-158.95999145507812
1980,-203.09999084472656,30.872480392456055,5.591088771820068,42.37363529205322,-203.10000610351562,-203.5,30.113618850708008,-274.0400085449219,-254.10000610351562,-246.1999969482422,-223.0,-203.5,-177.75,-167.70001220703125,-161.95001220703125,-158.95999145507812
2040,-204.72000122070312,30.779041290283203,5.680987358093262,42.24107360839844,-204.72000122070312,-204.0,31.022598266601562,-276.1199951171875,-256.6000061035156,-248.0,-226.5,-204.0,-180.75,-167.70001220703125,-161.95001220703125,-158.95999145507812
2100,-207.1599884033203,30.672985076904297,5.766185760498047,42.09508228302002,-207.16000366210938,-206.0,31.03053855895996,-276.1199951171875,-266.1000061035156,-252.0,-228.0,-206.0,-182.0,-168.89999389648438,-162.95001220703125,-159.0
2160,-207.87998962402344,30.565677642822266,5.857205390930176,41.943665504455566,-207.8800048828125,-206.0,30.679399490356445,-276.1199951171875,-266.1000061035156,-252.1999969482422,-228.5,-206.0,-182.0,-173.0,-163.0,-161.9399871826172
2220,-208.45999145507812,30.459135055541992,5.937196254730225,41.79586696624756,-208.4600067138672,-206.0,30.481935501098633,-276.1199951171875,-266.1000061035156,-252.1999969482422,-230.0,-206.0,-182.0,-173.0,-164.90000915527344,-162.91998291015625
2280,-210.59999084472656,30.348621368408203,6.023795127868652,41.63825035095215,-210.60000610351562,-206.5,31.589872360229492,-276.1199951171875,-268.20001220703125,-256.20001220703125,-230.5,-206.5,-183.0,-173.89999389648438,-165.0,-162.91998291015625
2340,-211.5,30.23158836364746,6.1045331954956055,41.47729778289795,-211.5,-206.5,31.644746780395508,-276.1199951171875,-272.1000061035156,-256.20001220703125,-232.5,-206.5,-184.5,-174.0,-165.0,-162.91998291015625
2400,-213.1599884033203,30.109304428100586,6.1894049644470215,41.30375862121582,-213.16000366210938,-207.5,33.11335754394531,-284.0400085449219,-274.1000061035156,-256.20001220703125,-236.0,-207.5,-185.75,-174.0,-165.0,-162.91998291015625
2460,-214.239990234375,29.98336410522461,6.263736248016357,41.12828254699707,-214.24000549316406,-207.5,33.18225860595703,-284.0400085449219,-276.1000061035156,-258.79998779296875,-236.0,-207.5,-187.0,-174.89999389648438,-168.80001831054688,-162.91998291015625
2520,-215.05999755859375,29.854528427124023,6.346158504486084,40.9461088180542,-215.05999755859375,-209.0,33.508750915527344,-284.0400085449219,-276.1000061035156,-266.20001220703125,-236.0,-209.0,-187.0,-175.89999389648438,-168.80001831054688,-162.91998291015625
2580,-217.0399932861328,29.73263168334961,6.416057109832764,40.77310657501221,-217.0399932861328,-212.0,33.81062316894531,-286.3600158691406,-278.20001220703125,-266.20001220703125,-238.5,-212.0,-189.75,-178.89999389648438,-172.95001220703125,-163.0
2640,-219.44000244140625,29.596036911010742,6.4871368408203125,40.58230495452881,-219.44000244140625,-214.0,33.417457580566406,-286.3600158691406,-278.20001220703125,-266.20001220703125,-245.0,-214.0,-194.0,-180.8000030517578,-173.95001220703125,-171.8999786376953
2700,-220.59999084472656,29.4501953125,6.558872222900391,40.3798131942749,-220.60000610351562,-214.0,33.790531158447266,-286.3600158691406,-282.1000061035156,-268.0,-246.5,-214.0,-194.0,-181.0,-174.95001220703125,-172.97999572753906
