step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.81999969482422,62.78535842895508,8.827141761779785,86.47753524780273,-99.81999969482422,-99.5,27.723773956298828,-155.0800018310547,-150.25,-138.1999969482422,-119.75,-99.5,-77.75,-63.900001525878906,-59.95000076293945,-52.91999816894531
32,-116.83999633789062,61.98130416870117,11.314953804016113,84.9627685546875,-116.83999633789062,-113.0,27.860624313354492,-182.05999755859375,-159.10000610351562,-152.0,-135.25,-113.0,-100.0,-83.0,-75.0,-68.80000305175781
48,-128.6199951171875,61.443885803222656,12.62718677520752,83.9588508605957,-128.6199951171875,-126.5,25.98029136657715,-185.0800018310547,-179.10000610351562,-159.1999969482422,-145.0,-126.5,-109.0,-99.0,-88.9000015258789,-83.0
64,-132.47999572753906,60.87815475463867,13.679011344909668,82.96176528930664,-132.47999572753906,-129.5,24.28270149230957,-185.0800018310547,-179.10000610351562,-159.1999969482422,-146.25,-129.5,-115.25,-102.9000015258789,-98.69999694824219,-88.95999908447266
80,-138.1999969482422,60.32670593261719,14.636757850646973,81.93558120727539,-138.1999969482422,-138.5,23.924880981445312,-187.0399932861328,-181.0500030517578,-169.1999969482422,-154.0,-138.5,-121.0,-108.9000015258789,-103.80000305175781,-98.81999969482422
96,-144.77999877929688,59.77899169921875,15.46883773803711,80.96361541748047,-144.77999877929688,-145.0,23.892080307006836,-195.32000732421875,-185.10000610351562,-176.10000610351562,-159.0,-145.0,-125.75,-114.0,-111.0,-107.94000244140625
112,-152.39999389648438,59.18822479248047,16.112878799438477,80.009521484375,-152.39999389648438,-151.5,24.183467864990234,-199.24000549316406,-191.0500030517578,-187.0,-167.25,-151.5,-135.0,-121.9000015258789,-115.0,-112.9800033569336
128,-158.739990234375,58.699684143066406,16.816679000854492,79.11856460571289,-158.74000549316406,-157.5,25.258113861083984,-219.1999969482422,-199.0,-189.0,-174.5,-157.5,-140.75,-128.8000030517578,-120.80000305175781,-114.9800033569336
144,-163.5800018310547,58.1972770690918,17.326396942138672,78.26426696777344,-163.5800018310547,-159.0,25.13053321838379,-229.24000549316406,-203.39999389648438,-192.3000030517578,-181.25,-159.0,-147.25,-137.8000030517578,-128.89999389648438,-119.95999908447266
160,-168.39999389648438,57.69572448730469,17.737064361572266,77.43617248535156,-168.39999389648438,-167.5,24.92067527770996,-229.24000549316406,-213.25,-195.39999389648438,-185.25,-167.5,-150.75,-140.89999389648438,-133.75,-120.94000244140625
176,-174.63999938964844,57.15587615966797,18.359039306640625,76.45018768310547,-174.63999938964844,-173.5,24.637174606323242,-229.24000549316406,-218.0500030517578,-211.0,-189.0,-173.5,-157.5,-144.89999389648438,-140.9499969482422,-128.83999633789062
192,-179.6999969482422,56.597068786621094,18.81390380859375,75.50719451904297,-179.6999969482422,-178.0,25.113143920898438,-241.05999755859375,-219.35000610351562,-215.10000610351562,-192.0,-178.0,-161.75,-150.89999389648438,-147.85000610351562,-128.83999633789062
208,-185.01998901367188,55.988365173339844,19.16034698486328,74.54332733154297,-185.02000427246094,-185.0,23.84616470336914,-244.10000610351562,-220.4499969482422,-216.1999969482422,-195.5,-185.0,-169.0,-159.0,-149.89999389648438,-144.67999267578125
224,-191.75999450683594,55.41883087158203,19.571306228637695,73.5761604309082,-191.75999450683594,-189.5,23.73651885986328,-244.10000610351562,-230.5500030517578,-219.10000610351562,-209.5,-189.5,-173.75,-163.0,-160.9499969482422,-149.9600067138672
240,-197.13999938964844,54.853694915771484,19.851390838623047,72.70036697387695,-197.13999938964844,-192.0,26.343507766723633,-249.22000122070312,-244.0,-238.0,-215.0,-192.0,-178.0,-165.6999969482422,-160.9499969482422,-149.9600067138672
