step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.5800018310547,63.930171966552734,4.915076732635498,88.35644404093425,-141.5800018310547,-140.5,26.465517044067383,-203.10000610351562,-191.3000030517578,-179.5,-157.0,-140.5,-120.75,-112.9000015258789,-105.0,-102.77995300292969
120,-156.0,63.86119079589844,5.9219183921813965,88.1531499226888,-156.0,-152.0,25.401575088500977,-212.10000610351562,-207.0500030517578,-189.1999969482422,-170.0,-152.0,-136.75,-124.9000015258789,-120.95000457763672,-113.95999145507812
180,-163.27999877929688,63.79169464111328,6.778600692749023,87.9483019510905,-163.27999877929688,-162.0,23.52618980407715,-212.10000610351562,-207.0500030517578,-190.10000610351562,-180.25,-162.0,-145.0,-135.89999389648438,-124.85001373291016,-120.97999572753906
240,-169.44000244140625,63.72529602050781,7.518124103546143,87.75084559122722,-169.44000244140625,-167.0,22.267608642578125,-217.13999938964844,-211.0500030517578,-201.1999969482422,-186.0,-167.0,-153.0,-144.0,-137.0,-134.97999572753906
300,-171.45999145507812,63.65787124633789,8.177781105041504,87.5541483561198,-171.4600067138672,-169.0,21.221416473388672,-217.13999938964844,-211.0500030517578,-201.1999969482422,-186.0,-169.0,-155.0,-146.89999389648438,-143.6500244140625,-136.9399871826172
360,-174.6999969482422,63.586544036865234,8.798744201660156,87.3498929341634,-174.6999969482422,-170.0,22.5111083984375,-224.0800018310547,-213.10000610351562,-207.10000610351562,-187.5,-170.0,-158.0,-150.89999389648438,-145.95001220703125,-143.79995727539062
420,-178.33999633789062,63.509639739990234,9.342580795288086,87.1469612121582,-178.33999633789062,-173.0,23.103342056274414,-233.0800018310547,-218.3000030517578,-211.10000610351562,-189.25,-173.0,-159.0,-153.0,-149.85000610351562,-144.97999572753906
480,-183.25999450683594,63.438716888427734,9.897061347961426,86.94086074829102,-183.25999450683594,-182.5,25.80411720275879,-237.32000732421875,-225.14999389648438,-215.1999969482422,-197.5,-182.5,-161.25,-153.0,-149.85000610351562,-144.97999572753906
540,-184.55999755859375,63.36408233642578,10.415725708007812,86.73252487182617,-184.55999755859375,-183.5,24.883054733276367,-237.32000732421875,-225.14999389648438,-215.1999969482422,-198.0,-183.5,-165.0,-155.0,-151.0,-149.9399871826172
600,-186.75999450683594,63.29022979736328,10.910612106323242,86.52605946858723,-186.75999450683594,-186.0,24.71482276916504,-237.32000732421875,-226.10000610351562,-218.10000610351562,-202.0,-186.0,-167.75,-157.8000030517578,-153.0,-149.9399871826172
