step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5392168760299683,127.91851043701172,8.32093620300293,176.93879318237305,0.5392168164253235,0.5380223989486694,0.008345498703420162,0.5236603617668152,0.5270219445228577,0.5296635627746582,0.5343774557113647,0.5380223989486694,0.543893575668335,0.5517868399620056,0.5561546683311462,0.5580133199691772
96,-0.5429180264472961,127.89864349365234,8.545037269592285,176.89533233642578,0.5429179668426514,0.5407899022102356,0.00935689453035593,0.5279388427734375,0.5302486419677734,0.5320389866828918,0.5369157791137695,0.5407899022102356,0.5478644967079163,0.55721515417099,0.5597125887870789,0.5650840401649475
144,-0.546367347240448,127.8796615600586,8.730024337768555,176.8563232421875,0.5463672876358032,0.5446881055831909,0.00959455594420433,0.5300083160400391,0.5320624113082886,0.5355433821678162,0.5391431450843811,0.5446881055831909,0.5546514987945557,0.5591094493865967,0.5624393224716187,0.566565990447998
192,-0.548539400100708,127.85893249511719,8.90346908569336,176.81658554077148,0.548539400100708,0.5477515459060669,0.009209366515278816,0.5302527546882629,0.5329636931419373,0.5381243824958801,0.5417042970657349,0.5477515459060669,0.556283175945282,0.560157060623169,0.5648384094238281,0.566565990447998
240,-0.5506117939949036,127.8372802734375,9.068842887878418,176.7760887145996,0.5506117939949036,0.550635814666748,0.008592300117015839,0.5334774255752563,0.5378588438034058,0.5396105647087097,0.5444896221160889,0.550635814666748,0.5565955638885498,0.5616006255149841,0.5648384094238281,0.566565990447998
288,-0.5518923401832581,127.81356048583984,9.221235275268555,176.73522567749023,0.5518923401832581,0.5514335036277771,0.008654411882162094,0.5355380773544312,0.5379348397254944,0.54062819480896,0.5460032224655151,0.5514335036277771,0.5579701662063599,0.5630293488502502,0.5650763511657715,0.5673882365226746
336,-0.5528357028961182,127.78680419921875,9.368728637695312,176.69098663330078,0.5528357028961182,0.5531291365623474,0.008491436019539833,0.5366400480270386,0.5402044057846069,0.5414175987243652,0.5470486283302307,0.5531291365623474,0.5587504506111145,0.563524603843689,0.5655518770217896,0.570792555809021
384,-0.5539255738258362,127.75896453857422,9.500401496887207,176.64781188964844,0.5539255738258362,0.5536349415779114,0.008149491623044014,0.5385037660598755,0.5409801602363586,0.5423895120620728,0.5491390228271484,0.5536349415779114,0.5590555667877197,0.564319372177124,0.5673372149467468,0.570792555809021
432,-0.5545018911361694,127.73180389404297,9.651480674743652,176.6031723022461,0.5545018911361694,0.5550656318664551,0.007945951074361801,0.5409403443336487,0.5415905714035034,0.5437362790107727,0.5494466423988342,0.5550656318664551,0.5590555667877197,0.5648497939109802,0.5677124261856079,0.570792555809021
480,-0.5554782152175903,127.69908142089844,9.788978576660156,176.55342864990234,0.5554782152175903,0.5562141537666321,0.007949012331664562,0.5414211750030518,0.542060136795044,0.5454471111297607,0.5499615669250488,0.5562141537666321,0.5610591173171997,0.5656044483184814,0.5694180130958557,0.5710365772247314
