step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-0.586117684841156,31.878602981567383,2.6545095443725586,44.06595468521118,0.5861176252365112,0.5820373892784119,0.027576308697462082,0.544274628162384,0.5490821599960327,0.5542970895767212,0.5635499954223633,0.5820373892784119,0.6082178950309753,0.6269375085830688,0.6300532817840576,0.640753984451294
384,-0.5975344181060791,31.594200134277344,3.265498161315918,43.68680429458618,0.5975343585014343,0.589478611946106,0.02738269232213497,0.5582466721534729,0.5608163475990295,0.5664268136024475,0.5739173293113708,0.589478611946106,0.6235836744308472,0.6350287199020386,0.6409797668457031,0.6502292156219482
576,-0.6056427359580994,31.170211791992188,3.7345309257507324,43.16698741912842,0.6056426763534546,0.6005609631538391,0.026880566030740738,0.5631851553916931,0.5673226714134216,0.5729668736457825,0.5828182697296143,0.6005609631538391,0.6298997402191162,0.6409787535667419,0.6502417325973511,0.653091311454773
768,-0.6160231828689575,30.63699722290039,4.080476760864258,42.537840366363525,0.6160231232643127,0.6069590449333191,0.028278622776269913,0.5730151534080505,0.5783857107162476,0.5831671357154846,0.5934072136878967,0.6069590449333191,0.6413454413414001,0.6546324491500854,0.6606914401054382,0.6720468401908875
960,-0.623289942741394,30.02602767944336,4.368940353393555,41.82383871078491,0.6232900023460388,0.6146690249443054,0.02988516166806221,0.57973712682724,0.5827624797821045,0.5882172584533691,0.5996969938278198,0.6146690249443054,0.6483948230743408,0.6658242344856262,0.6720454692840576,0.6786265969276428
1152,-0.6306309103965759,29.35069465637207,4.605984687805176,41.03383731842041,0.6306309103965759,0.6246852874755859,0.02909923903644085,0.5893707871437073,0.5910922884941101,0.5967820286750793,0.6055529713630676,0.6246852874755859,0.6598647236824036,0.6680055260658264,0.6738226413726807,0.6832181811332703
1344,-0.6388512849807739,28.63756561279297,4.7817888259887695,40.202449321746826,0.6388513445854187,0.6295866966247559,0.030385592952370644,0.5924698710441589,0.5993812084197998,0.603728711605072,0.6130273938179016,0.6295866966247559,0.6677995920181274,0.6796759366989136,0.6837570071220398,0.6945510506629944
1536,-0.6451930999755859,27.896846771240234,4.928659439086914,39.33437442779541,0.6451930999755859,0.6361048817634583,0.031267836689949036,0.5989765524864197,0.6020291447639465,0.607056736946106,0.6171929240226746,0.6361048817634583,0.6783311367034912,0.6859880685806274,0.691536009311676,0.7002880573272705
1728,-0.6516162157058716,27.136152267456055,5.023367881774902,38.44432306289673,0.6516162753105164,0.642261266708374,0.030408261343836784,0.6100245118141174,0.6116330027580261,0.6153084635734558,0.6261684894561768,0.642261266708374,0.6834656000137329,0.6935129165649414,0.6974291205406189,0.702190101146698
1920,-0.6560969948768616,26.372432708740234,5.104880332946777,37.54096555709839,0.6560970544815063,0.6462123394012451,0.03127120062708855,0.6114407181739807,0.6160252094268799,0.6195659637451172,0.6292116641998291,0.6462123394012451,0.6859464645385742,0.6987417936325073,0.7032418251037598,0.712340772151947
2112,-0.6616206765174866,25.593263626098633,5.154195785522461,36.61518430709839,0.661620557308197,0.656220555305481,0.031050153076648712,0.6182294487953186,0.6199984550476074,0.6240911483764648,0.6346567273139954,0.656220555305481,0.6918890476226807,0.7030031681060791,0.7091950178146362,0.7167751789093018
2304,-0.6665169596672058,24.825645446777344,5.195138454437256,35.69327640533447,0.6665167808532715,0.6569734215736389,0.03117343783378601,0.6240226626396179,0.6277080774307251,0.6319407820701599,0.6388594508171082,0.6569734215736389,0.6983844041824341,0.7093402743339539,0.7138959169387817,0.7183972001075745
2496,-0.6708077788352966,24.04450798034668,5.208477973937988,34.752366065979004,0.6708077192306519,0.6618238687515259,0.03184701129794121,0.6276266574859619,0.6313260793685913,0.6351311206817627,0.6422350406646729,0.6618238687515259,0.7030775547027588,0.7139116525650024,0.7188547253608704,0.7248749136924744
2688,-0.6745617389678955,23.290666580200195,5.208780765533447,33.83457803726196,0.6745617389678955,0.6675196886062622,0.03237586095929146,0.6321373581886292,0.633758544921875,0.63600754737854,0.6462835669517517,0.6675196886062622,0.7082995176315308,0.719464123249054,0.7248602509498596,0.7320166826248169
2880,-0.6784903407096863,22.531984329223633,5.184904098510742,32.908198833465576,0.678490400314331,0.6712397336959839,0.03282342478632927,0.634100079536438,0.6383363604545593,0.6406530141830444,0.6498879194259644,0.6712397336959839,0.7099431753158569,0.7248241305351257,0.7310556173324585,0.7341657280921936
3072,-0.6815905570983887,21.78200912475586,5.175797462463379,31.9776451587677,0.6815905570983887,0.673264741897583,0.03244989365339279,0.6386467814445496,0.6396241784095764,0.6418015956878662,0.6516929268836975,0.673264741897583,0.7100216746330261,0.7270854115486145,0.7330960035324097,0.7348641753196716
3264,-0.6853488087654114,21.03214454650879,5.148298740386963,31.039888620376587,0.6853487491607666,0.6760320663452148,0.03268171101808548,0.6405717134475708,0.6444835066795349,0.6481520533561707,0.6571736335754395,0.6760320663452148,0.7200338840484619,0.7310073971748352,0.734837532043457,0.7382002472877502
3456,-0.6883144378662109,20.27948760986328,5.097136497497559,30.097240686416626,0.6883144974708557,0.6786313056945801,0.0328638032078743,0.6431333422660828,0.6462574601173401,0.6512438654899597,0.6591280698776245,0.6786313056945801,0.7229315042495728,0.7333224415779114,0.7382683753967285,0.7408799529075623
3648,-0.6906148195266724,19.527904510498047,5.057143211364746,29.136430263519287,0.6906148791313171,0.6809008121490479,0.033457569777965546,0.6444953083992004,0.6507264375686646,0.6520188450813293,0.6618003249168396,0.6809008121490479,0.725798487663269,0.7367446422576904,0.7429855465888977,0.7473449110984802
3840,-0.6937211155891418,18.775543212890625,5.011826515197754,28.165650844573975,0.6937212347984314,0.684876561164856,0.0335625559091568,0.6476886868476868,0.6512993574142456,0.6562163233757019,0.664508044719696,0.684876561164856,0.7280560731887817,0.7396363019943237,0.7479496002197266,0.7517485618591309
4032,-0.6961503624916077,18.008426666259766,4.9457902908325195,27.17186737060547,0.6961503028869629,0.684876561164856,0.03378426283597946,0.6520393490791321,0.6539995670318604,0.658582866191864,0.6657987833023071,0.684876561164856,0.7311379909515381,0.7426860332489014,0.7493228912353516,0.7542978525161743
4224,-0.6979807615280151,17.269935607910156,4.881854057312012,26.19901156425476,0.6979807019233704,0.6882233619689941,0.03345069661736488,0.6535474061965942,0.6585667729377747,0.6613348126411438,0.6688883304595947,0.6882233619689941,0.7329317331314087,0.7455118894577026,0.750724196434021,0.755683958530426
4416,-0.6999308466911316,16.530866622924805,4.815154075622559,25.21329689025879,0.6999309062957764,0.6892378330230713,0.033319443464279175,0.6559222340583801,0.6597481369972229,0.6625552177429199,0.6715995073318481,0.6892378330230713,0.7329317331314087,0.7473376989364624,0.7529413104057312,0.7568793892860413
