step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-266.67999267578125,63.9832878112793,3.9836442470550537,88.51129786173503,-266.67999267578125,-264.0,57.57671356201172,-395.1199951171875,-365.3999938964844,-337.29998779296875,-303.75,-264.0,-223.5,-200.89999389648438,-179.40005493164062,-160.0
84,-296.0,63.96552658081055,4.3176445960998535,88.45943705240886,-296.0,-294.0,52.75699234008789,-401.260009765625,-395.25,-365.79998779296875,-328.0,-294.0,-256.0,-227.60000610351562,-215.95001220703125,-207.91998291015625
126,-305.05999755859375,63.94745635986328,4.630631923675537,88.40724817911784,-305.05999755859375,-300.0,55.786170959472656,-414.739990234375,-400.04998779296875,-382.29998779296875,-333.25,-300.0,-264.5,-240.0,-217.90000915527344,-213.8999786376953
168,-319.1600036621094,63.93044662475586,4.9212822914123535,88.35581334431966,-319.1600036621094,-316.5,51.338043212890625,-451.0,-401.0,-385.8999938964844,-354.25,-316.5,-283.25,-257.8999938964844,-246.75003051757812,-236.6199188232422
210,-332.2200012207031,63.91326904296875,5.208242416381836,88.30247116088867,-332.2200012207031,-327.5,49.097572326660156,-451.0,-414.1499938964844,-397.1000061035156,-363.5,-327.5,-297.5,-266.0,-258.8500061035156,-251.0
252,-341.03997802734375,63.89621353149414,5.461456775665283,88.25156148274739,-341.0400085449219,-333.0,48.549957275390625,-451.3600158691406,-423.25,-401.0,-374.25,-333.0,-301.0,-280.8999938964844,-274.550048828125,-265.94000244140625
294,-344.3800048828125,63.87807846069336,5.714776039123535,88.19856135050456,-344.3800048828125,-335.5,46.85462188720703,-451.3600158691406,-423.25,-401.0,-378.0,-335.5,-310.75,-285.79998779296875,-276.9000244140625,-266.0
336,-353.0199890136719,63.859073638916016,5.971385955810547,88.14255142211914,-353.0199890136719,-340.5,52.592960357666016,-469.05999755859375,-451.0,-418.3999938964844,-382.0,-340.5,-316.75,-297.79998779296875,-280.8500061035156,-269.91998291015625
378,-356.1399841308594,63.83898162841797,6.2228684425354,88.0848159790039,-356.1400146484375,-342.5,51.556575775146484,-469.05999755859375,-451.0,-423.1000061035156,-382.25,-342.5,-320.75,-299.79998779296875,-293.7500305175781,-278.0
420,-360.05999755859375,63.820404052734375,6.442835807800293,88.03066126505534,-360.05999755859375,-352.5,50.259490966796875,-469.05999755859375,-451.0,-428.5,-386.75,-352.5,-325.5,-305.0,-298.0,-280.94000244140625
462,-363.67999267578125,63.80244064331055,6.671204566955566,87.975279490153,-363.67999267578125,-358.5,50.167694091796875,-469.05999755859375,-451.0,-433.20001220703125,-394.25,-358.5,-328.75,-306.79998779296875,-300.0,-280.94000244140625
504,-365.8599853515625,63.784034729003906,6.886124610900879,87.92026265462239,-365.8599853515625,-360.0,50.3563346862793,-469.05999755859375,-451.0,-433.20001220703125,-395.5,-360.0,-329.75,-307.0,-300.0,-280.94000244140625
