step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-489.91998291015625,120.28758239746094,42.6213493347168,157.49827575683594,-489.9200134277344,-467.0,138.39463806152344,-844.4400024414062,-770.3499755859375,-685.0999755859375,-566.0,-467.0,-396.5,-349.0,-316.5,-291.6400146484375
64,-548.7799682617188,115.95317077636719,53.085968017578125,145.1078872680664,-548.780029296875,-533.0,121.03648376464844,-847.3800048828125,-778.9000244140625,-735.7999877929688,-600.0,-533.0,-459.75,-424.8999938964844,-399.8999938964844,-368.7200012207031
96,-596.3599853515625,112.6968002319336,59.217220306396484,135.51153564453125,-596.3599853515625,-577.0,103.9016342163086,-847.3800048828125,-815.0999755859375,-743.9000244140625,-641.75,-577.0,-531.75,-477.8999938964844,-458.6499938964844,-436.760009765625
128,-647.5,109.99070739746094,63.45001220703125,127.4301815032959,-647.5,-627.0,102.13495635986328,-880.0999755859375,-847.9500122070312,-766.4000244140625,-723.25,-627.0,-571.5,-529.7000122070312,-509.95001220703125,-487.8599853515625
160,-706.6799926757812,107.6758041381836,66.421875,120.53878021240234,-706.6799926757812,-708.5,110.57259368896484,-909.6599731445312,-880.25,-855.2000122070312,-770.5,-708.5,-624.25,-568.7000122070312,-533.7999877929688,-509.9800109863281
192,-773.719970703125,105.52015686035156,68.5501937866211,114.38647651672363,-773.719970703125,-767.0,112.12600708007812,-971.0399780273438,-942.4000244140625,-909.0999755859375,-869.25,-767.0,-689.75,-627.9000244140625,-595.75,-572.7000122070312
224,-864.5599975585938,103.49810791015625,70.00424194335938,108.97292900085449,-864.5599975585938,-841.5,134.92147827148438,-1239.6800537109375,-1096.8499755859375,-1028.0999755859375,-923.75,-841.5,-772.75,-717.5999755859375,-682.9500122070312,-657.1400146484375
256,-931.3200073242188,102.04012298583984,71.56713104248047,104.12834739685059,-931.3200073242188,-915.5,129.91603088378906,-1291.6199951171875,-1174.949951171875,-1082.199951171875,-1018.5,-915.5,-831.5,-783.9000244140625,-764.9500122070312,-733.7999877929688
288,-997.4199829101562,100.34324645996094,72.43301391601562,99.60694694519043,-997.4199829101562,-972.0,138.01690673828125,-1322.0400390625,-1266.0999755859375,-1199.699951171875,-1082.0,-972.0,-900.5,-831.2000122070312,-809.6500244140625,-772.6799926757812
320,-1068.199951171875,98.98294067382812,73.19429016113281,95.56750297546387,-1068.199951171875,-1040.0,147.38658142089844,-1408.300048828125,-1332.699951171875,-1258.699951171875,-1154.75,-1040.0,-961.25,-909.0,-889.9500122070312,-838.739990234375
