step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.239990234375,31.9305419921875,2.669081687927246,44.11593723297119,-152.24000549316406,-153.0,26.772790908813477,-221.05999755859375,-201.0500030517578,-186.0,-166.5,-153.0,-134.0,-118.0,-112.0,-108.86000061035156
240,-166.17999267578125,31.856552124023438,3.2780818939208984,43.951157569885254,-166.17999267578125,-164.0,23.760629653930664,-224.1199951171875,-205.4499969482422,-196.10000610351562,-180.0,-164.0,-153.5,-139.39999389648438,-130.0,-117.95999908447266
360,-172.77999877929688,31.782684326171875,3.802194118499756,43.78266906738281,-172.77999877929688,-170.5,23.735027313232422,-224.1199951171875,-212.10000610351562,-204.10000610351562,-186.0,-170.5,-156.75,-143.8000030517578,-134.0,-119.95999908447266
480,-177.3199920654297,31.690128326416016,4.246068000793457,43.59904098510742,-177.32000732421875,-175.5,21.66143035888672,-230.02000427246094,-214.35000610351562,-207.10000610351562,-190.5,-175.5,-162.0,-152.0,-147.8000030517578,-139.8800048828125
600,-182.44000244140625,31.59872817993164,4.6871185302734375,43.406792640686035,-182.44000244140625,-181.5,19.930038452148438,-230.02000427246094,-214.35000610351562,-208.0,-197.25,-181.5,-168.0,-157.89999389648438,-152.0,-148.0
720,-185.0,31.484085083007812,5.095345497131348,43.185669898986816,-185.0,-183.0,20.420578002929688,-231.13999938964844,-223.0500030517578,-212.0,-199.25,-183.0,-168.0,-161.8000030517578,-157.9499969482422,-152.0
840,-186.77999877929688,31.349124908447266,5.48283576965332,42.94020462036133,-186.77999877929688,-184.5,19.152849197387695,-231.13999938964844,-223.0500030517578,-212.0,-200.0,-184.5,-171.5,-164.0,-162.0,-158.0
960,-189.72000122070312,31.186710357666016,5.863589286804199,42.65365028381348,-189.72000122070312,-186.0,19.151020050048828,-238.02000427246094,-224.3000030517578,-212.1999969482422,-202.0,-186.0,-175.5,-166.0,-163.89999389648438,-161.9600067138672
1080,-193.77999877929688,30.997570037841797,6.214780807495117,42.34052562713623,-193.77999877929688,-190.0,23.168764114379883,-251.3000030517578,-238.0500030517578,-221.0,-207.25,-190.0,-176.75,-167.8000030517578,-163.89999389648438,-161.9600067138672
1200,-198.13999938964844,30.750137329101562,6.574706077575684,41.9492826461792,-198.13999938964844,-197.0,23.70275115966797,-266.1600036621094,-239.10000610351562,-223.10000610351562,-210.25,-197.0,-182.0,-168.0,-165.89999389648438,-162.0
1320,-201.3199920654297,30.457998275756836,6.946856498718262,41.493791580200195,-201.32000732421875,-200.0,23.92943000793457,-266.1600036621094,-245.3000030517578,-226.39999389648438,-212.0,-200.0,-184.0,-173.60000610351562,-167.89999389648438,-164.0
1440,-208.72000122070312,30.107555389404297,7.277819633483887,40.97475242614746,-208.72000122070312,-210.0,23.29638671875,-271.05999755859375,-251.14999389648438,-236.1999969482422,-220.25,-210.0,-192.0,-183.8000030517578,-173.6999969482422,-165.9600067138672
1560,-213.3199920654297,29.724828720092773,7.599987983703613,40.39954090118408,-213.32000732421875,-212.0,25.116878509521484,-277.1600036621094,-260.29998779296875,-245.60000610351562,-224.0,-212.0,-194.0,-184.0,-181.89999389648438,-173.83999633789062
1680,-219.45999145507812,29.287242889404297,7.863473415374756,39.76888847351074,-219.4600067138672,-215.5,25.43360710144043,-287.05999755859375,-266.3999938964844,-254.10000610351562,-230.0,-215.5,-202.0,-190.0,-185.89999389648438,-184.0
1800,-230.13999938964844,28.80452537536621,8.141023635864258,39.07015514373779,-230.13999938964844,-226.5,30.586605072021484,-290.05999755859375,-282.1499938964844,-267.70001220703125,-247.25,-226.5,-208.0,-194.0,-189.89999389648438,-185.9600067138672
1920,-236.05999755859375,28.26735496520996,8.385967254638672,38.300265312194824,-236.05999755859375,-231.0,29.585071563720703,-290.05999755859375,-282.1499938964844,-274.20001220703125,-252.5,-231.0,-214.0,-202.0,-193.89999389648438,-189.9600067138672
2040,-244.5399932861328,27.69851303100586,8.595105171203613,37.489112854003906,-244.5399932861328,-242.5,30.828369140625,-298.239990234375,-290.1499938964844,-282.29998779296875,-266.25,-242.5,-223.5,-207.8000030517578,-201.89999389648438,-193.9199981689453
2160,-251.6999969482422,27.08819580078125,8.782825469970703,36.61673164367676,-251.6999969482422,-246.5,31.80173110961914,-311.32000732421875,-299.1000061035156,-291.20001220703125,-272.5,-246.5,-231.5,-213.8000030517578,-205.8000030517578,-197.83999633789062
2280,-261.41998291015625,26.462703704833984,8.977640151977539,35.70174980163574,-261.4200134277344,-255.0,33.37099838256836,-327.1600036621094,-314.5,-305.1000061035156,-282.5,-255.0,-241.75,-223.60000610351562,-209.89999389648438,-201.75999450683594
2400,-270.1999816894531,25.8300838470459,9.154658317565918,34.76621341705322,-270.20001220703125,-266.0,34.92277145385742,-338.1400146484375,-326.04998779296875,-313.1000061035156,-295.0,-266.0,-245.5,-229.8000030517578,-217.60000610351562,-207.8800048828125
2520,-277.67999267578125,25.193828582763672,9.303702354431152,33.81832790374756,-277.67999267578125,-277.5,35.01796340942383,-338.1400146484375,-330.04998779296875,-326.0,-303.25,-277.5,-253.5,-236.0,-231.8000030517578,-209.8800048828125
2640,-287.3999938964844,24.527555465698242,9.445344924926758,32.82393741607666,-287.3999938964844,-289.0,36.56391906738281,-361.1600036621094,-345.1000061035156,-331.1000061035156,-316.0,-289.0,-260.0,-239.8000030517578,-232.0,-217.9600067138672
2760,-298.1999816894531,23.845504760742188,9.541772842407227,31.804607391357422,-298.20001220703125,-300.0,37.69774627685547,-386.1000061035156,-361.29998779296875,-345.1000061035156,-324.25,-300.0,-267.5,-249.8000030517578,-241.89999389648438,-233.8800048828125
2880,-306.79998779296875,23.154829025268555,9.623849868774414,30.763984203338623,-306.79998779296875,-306.0,38.791751861572266,-395.0199890136719,-367.1000061035156,-359.1000061035156,-336.5,-306.0,-277.5,-257.79998779296875,-253.6999969482422,-247.72000122070312
3000,-316.2200012207031,22.469829559326172,9.711287498474121,29.699116706848145,-316.2200012207031,-319.0,38.439453125,-395.0199890136719,-379.1000061035156,-363.20001220703125,-342.25,-319.0,-285.5,-266.0,-259.8999938964844,-248.0
3120,-324.3999938964844,21.816699981689453,9.79454517364502,28.655246257781982,-324.3999938964844,-327.0,37.764530181884766,-396.17999267578125,-383.1000061035156,-374.3999938964844,-349.0,-327.0,-298.0,-272.0,-266.0,-259.9599914550781
3240,-331.55999755859375,21.13962173461914,9.8367338180542,27.591150760650635,-331.55999755859375,-334.0,37.367984771728516,-397.44000244140625,-392.1499938964844,-379.1000061035156,-360.0,-334.0,-303.5,-279.79998779296875,-269.8999938964844,-263.9599914550781
3360,-337.7200012207031,20.49750328063965,9.86253833770752,26.56620502471924,-337.7200012207031,-339.0,38.56321716308594,-414.1000061035156,-399.0,-385.5,-368.5,-339.0,-304.0,-285.3999938964844,-277.70001220703125,-267.9599914550781
3480,-343.1399841308594,19.886028289794922,9.909150123596191,25.54942512512207,-343.1400146484375,-344.0,38.40182876586914,-423.0400085449219,-404.3500061035156,-392.20001220703125,-373.25,-344.0,-314.0,-291.3999938964844,-278.0,-271.9599914550781
3600,-348.79998779296875,19.28883171081543,9.933303833007812,24.54952096939087,-348.79998779296875,-350.0,38.145511627197266,-425.0799865722656,-407.20001220703125,-399.1000061035156,-377.25,-350.0,-317.5,-299.79998779296875,-289.3999938964844,-274.0
3720,-353.1600036621094,18.734811782836914,9.971572875976562,23.58942413330078,-353.1600036621094,-353.5,38.62919235229492,-425.2799987792969,-410.25,-400.29998779296875,-382.0,-353.5,-324.5,-303.79998779296875,-291.3999938964844,-277.9200134277344
3840,-358.7599792480469,18.166873931884766,9.984312057495117,22.612675666809082,-358.760009765625,-356.0,36.84049606323242,-426.260009765625,-415.5,-403.0,-391.0,-356.0,-330.0,-311.79998779296875,-297.70001220703125,-287.9599914550781
3960,-364.6999816894531,17.64011001586914,10.013200759887695,21.65884304046631,-364.70001220703125,-363.0,36.9998664855957,-449.0400085449219,-426.0,-413.20001220703125,-392.25,-363.0,-339.0,-317.79998779296875,-309.70001220703125,-297.9200134277344
4080,-369.05999755859375,17.139705657958984,10.024145126342773,20.742592334747314,-369.05999755859375,-366.0,36.42082595825195,-449.0400085449219,-429.1000061035156,-420.29998779296875,-396.5,-366.0,-343.5,-322.0,-315.70001220703125,-299.9200134277344
4200,-373.03997802734375,16.644086837768555,10.031523704528809,19.825744152069092,-373.0400085449219,-368.0,36.18395233154297,-449.0400085449219,-437.1000061035156,-426.1000061035156,-399.25,-368.0,-344.0,-327.79998779296875,-321.8999938964844,-317.8399963378906
4320,-376.2599792480469,16.17546844482422,10.012779235839844,18.968763828277588,-376.260009765625,-371.5,36.26254653930664,-449.0400085449219,-443.1000061035156,-426.29998779296875,-400.25,-371.5,-349.5,-328.0,-321.8999938964844,-317.8399963378906
4440,-378.67999267578125,15.757060050964355,10.03349494934082,18.13157844543457,-378.67999267578125,-376.0,35.462337493896484,-449.0400085449219,-443.29998779296875,-426.29998779296875,-402.5,-376.0,-351.5,-331.6000061035156,-326.0,-321.9599914550781
4560,-381.8999938964844,15.337054252624512,10.030679702758789,17.295175075531006,-381.8999938964844,-380.0,35.075775146484375,-451.0,-443.29998779296875,-433.0,-410.0,-380.0,-355.5,-335.79998779296875,-328.0,-325.9599914550781
4680,-384.2799987792969,14.957618713378906,10.033660888671875,16.49520707130432,-384.2799987792969,-385.0,35.20797348022461,-451.0400085449219,-443.29998779296875,-433.1000061035156,-412.0,-385.0,-357.5,-337.79998779296875,-331.79998779296875,-326.0
4800,-387.3999938964844,14.579437255859375,10.005922317504883,15.737427234649658,-387.3999938964844,-387.0,34.61964797973633,-451.0400085449219,-447.1000061035156,-434.1000061035156,-414.0,-387.0,-361.5,-341.79998779296875,-334.0,-329.9599914550781
4920,-389.739990234375,14.227030754089355,9.982848167419434,15.000688076019287,-389.739990234375,-388.0,34.41994094848633,-457.0799865722656,-451.1000061035156,-437.20001220703125,-415.0,-388.0,-361.5,-348.0,-339.8999938964844,-333.9200134277344
5040,-391.6199951171875,13.906862258911133,9.975372314453125,14.298255920410156,-391.6199951171875,-389.0,33.59487533569336,-457.0799865722656,-451.1000061035156,-439.0,-415.0,-389.0,-364.0,-350.0,-347.8999938964844,-340.0
5160,-394.6399841308594,13.589999198913574,9.955734252929688,13.61880612373352,-394.6400146484375,-394.0,32.535369873046875,-463.0400085449219,-455.1000061035156,-439.0,-415.5,-394.0,-366.0,-356.0,-349.8999938964844,-345.8800048828125
5280,-395.739990234375,13.317732810974121,9.948409080505371,12.95077657699585,-395.739990234375,-394.0,32.046409606933594,-463.0400085449219,-455.20001220703125,-439.0,-415.75,-394.0,-369.5,-358.0,-350.0,-345.8800048828125
5400,-397.5199890136719,13.068166732788086,9.953563690185547,12.329870223999023,-397.5199890136719,-396.0,31.4058837890625,-465.0,-455.20001220703125,-439.20001220703125,-418.5,-396.0,-374.0,-359.79998779296875,-351.8999938964844,-345.8800048828125
5520,-399.0,12.812553405761719,9.940242767333984,11.720409393310547,-399.0,-397.0,31.96185302734375,-467.0400085449219,-455.5,-441.5,-420.0,-397.0,-375.5,-359.79998779296875,-351.8999938964844,-349.9200134277344
5640,-400.17999267578125,12.577766418457031,9.935392379760742,11.11891794204712,-400.17999267578125,-397.0,31.634279251098633,-467.0400085449219,-455.5,-446.1000061035156,-420.5,-397.0,-376.0,-362.0,-351.8999938964844,-349.9200134277344
5760,-401.53997802734375,12.365145683288574,9.922607421875,10.577906608581543,-401.5400085449219,-402.0,31.281118392944336,-467.0400085449219,-457.3999938964844,-446.29998779296875,-422.25,-402.0,-376.0,-365.79998779296875,-352.0,-349.9200134277344
5880,-403.3599853515625,12.149238586425781,9.908121109008789,10.00755000114441,-403.3599853515625,-404.5,30.83424186706543,-467.0799865722656,-457.3999938964844,-449.0,-422.25,-404.5,-378.0,-366.0,-355.79998779296875,-351.9599914550781
6000,-404.47998046875,11.945928573608398,9.888444900512695,9.464691400527954,-404.4800109863281,-405.5,30.681745529174805,-469.0400085449219,-457.3999938964844,-449.0,-423.25,-405.5,-379.5,-366.0,-357.8999938964844,-351.9599914550781
6120,-405.6600036621094,11.756202697753906,9.87479019165039,8.932956457138062,-405.6600036621094,-406.0,30.49662971496582,-469.0799865722656,-457.3999938964844,-453.0,-423.25,-406.0,-380.0,-367.79998779296875,-357.8999938964844,-352.0
6240,-406.5,11.588435173034668,9.872218132019043,8.442567944526672,-406.5,-407.0,30.431398391723633,-469.0799865722656,-465.0,-453.0,-423.25,-407.0,-380.0,-371.79998779296875,-357.8999938964844,-352.0
6360,-406.94000244140625,11.440814018249512,9.872352600097656,7.9642698764801025,-406.94000244140625,-408.0,30.194643020629883,-469.0799865722656,-465.0,-453.0,-424.5,-408.0,-382.0,-371.79998779296875,-357.8999938964844,-352.0
6480,-407.8999938964844,11.286036491394043,9.863588333129883,7.502728223800659,-407.8999938964844,-408.5,29.846773147583008,-469.0799865722656,-465.0,-453.0,-424.5,-408.5,-384.0,-373.6000061035156,-359.8999938964844,-352.0
6600,-408.7799987792969,11.16377067565918,9.856428146362305,7.094559907913208,-408.7799987792969,-409.5,29.810596466064453,-473.0,-465.0,-453.0,-426.0,-409.5,-387.0,-373.6000061035156,-359.8999938964844,-352.0
6720,-409.6199951171875,11.049129486083984,9.863567352294922,6.673648357391357,-409.6199951171875,-411.0,29.426105499267578,-473.0,-465.1000061035156,-453.0,-426.0,-411.0,-389.5,-373.79998779296875,-359.8999938964844,-355.9599914550781
6840,-409.91998291015625,10.968461990356445,9.876291275024414,6.308586955070496,-409.9200134277344,-411.0,29.437284469604492,-473.0,-465.20001220703125,-453.0,-426.0,-411.0,-389.5,-373.79998779296875,-359.8999938964844,-355.9599914550781
6960,-410.3800048828125,10.892362594604492,9.893857955932617,5.950066685676575,-410.3800048828125,-413.0,29.341703414916992,-473.0,-465.20001220703125,-453.0,-426.0,-413.0,-389.5,-373.79998779296875,-359.8999938964844,-355.9599914550781
7080,-410.7799987792969,10.80752182006836,9.898744583129883,5.610098242759705,-410.7799987792969,-413.0,29.288761138916016,-473.0,-465.20001220703125,-453.20001220703125,-426.0,-413.0,-389.5,-373.79998779296875,-359.8999938964844,-355.9599914550781
7200,-411.3800048828125,10.741718292236328,9.90962028503418,5.280581712722778,-411.3800048828125,-413.0,29.045059204101562,-473.0,-465.20001220703125,-453.20001220703125,-426.0,-413.0,-390.0,-374.0,-359.8999938964844,-356.0
7320,-411.91998291015625,10.66919231414795,9.910308837890625,4.971687316894531,-411.9200134277344,-413.5,28.625749588012695,-473.0,-465.20001220703125,-453.20001220703125,-426.0,-413.5,-391.5,-375.79998779296875,-361.8999938964844,-357.9599914550781
7440,-412.5799865722656,10.615156173706055,9.921024322509766,4.67407751083374,-412.5799865722656,-413.5,28.741321563720703,-473.0400085449219,-465.20001220703125,-453.3999938964844,-426.0,-413.5,-393.5,-375.79998779296875,-361.8999938964844,-357.9599914550781
7560,-412.9599914550781,10.587723731994629,9.94898796081543,4.391287088394165,-412.9599914550781,-413.5,28.71651840209961,-473.0400085449219,-465.3999938964844,-453.3999938964844,-426.0,-413.5,-393.5,-379.6000061035156,-361.8999938964844,-357.9599914550781
7680,-413.1600036621094,10.546236038208008,9.955584526062012,4.133821189403534,-413.1600036621094,-413.5,28.587663650512695,-473.0400085449219,-465.3999938964844,-453.3999938964844,-426.5,-413.5,-395.5,-379.6000061035156,-362.0,-357.9599914550781
7800,-413.5,10.479450225830078,9.940427780151367,3.8659844994544983,-413.5,-414.0,28.50526237487793,-473.0400085449219,-465.3999938964844,-453.3999938964844,-426.5,-414.0,-395.5,-379.6000061035156,-362.0,-357.9599914550781
7920,-413.6999816894531,10.423905372619629,9.920398712158203,3.6412254571914673,-413.70001220703125,-414.0,28.51157569885254,-473.0400085449219,-465.3999938964844,-453.3999938964844,-428.0,-414.0,-395.5,-379.6000061035156,-362.0,-357.9599914550781
8040,-414.0,10.372766494750977,9.918815612792969,3.4016799330711365,-414.0,-414.0,28.305477142333984,-473.0400085449219,-465.3999938964844,-453.3999938964844,-428.5,-414.0,-396.0,-379.6000061035156,-369.6000061035156,-357.9599914550781
8160,-414.29998779296875,10.326204299926758,9.901058197021484,3.1958231925964355,-414.29998779296875,-414.0,28.314483642578125,-473.0400085449219,-467.29998779296875,-453.3999938964844,-428.5,-414.0,-397.5,-379.6000061035156,-369.6000061035156,-357.9599914550781
8280,-414.67999267578125,10.300783157348633,9.907892227172852,2.982698440551758,-414.67999267578125,-414.0,28.338268280029297,-473.0400085449219,-467.29998779296875,-453.3999938964844,-430.0,-414.0,-397.5,-379.6000061035156,-369.6000061035156,-357.9599914550781
8400,-415.0799865722656,10.285751342773438,9.922819137573242,2.7862722873687744,-415.0799865722656,-416.0,28.220443725585938,-473.0400085449219,-469.20001220703125,-453.3999938964844,-430.25,-416.0,-397.5,-379.6000061035156,-369.79998779296875,-357.9599914550781
8520,-415.3399963378906,10.25136947631836,9.929447174072266,2.5686967372894287,-415.3399963378906,-416.0,28.216384887695312,-473.0400085449219,-469.20001220703125,-453.3999938964844,-431.25,-416.0,-397.5,-379.6000061035156,-369.79998779296875,-357.9599914550781
8640,-415.8199768066406,10.224618911743164,9.922850608825684,2.3829373121261597,-415.82000732421875,-416.0,28.46414566040039,-475.0400085449219,-469.20001220703125,-457.0,-431.25,-416.0,-397.5,-379.6000061035156,-369.79998779296875,-359.9599914550781
8760,-416.05999755859375,10.20997428894043,9.936962127685547,2.1904317140579224,-416.05999755859375,-417.0,28.33013343811035,-475.0400085449219,-469.20001220703125,-457.0,-431.25,-417.0,-397.5,-379.6000061035156,-369.79998779296875,-361.9200134277344
8880,-416.1600036621094,10.20716667175293,9.959821701049805,2.0103628635406494,-416.1600036621094,-417.0,28.241361618041992,-475.0400085449219,-469.20001220703125,-457.0,-431.25,-417.0,-397.5,-380.0,-369.79998779296875,-361.9200134277344
9000,-416.239990234375,10.220569610595703,9.988363265991211,1.867906391620636,-416.239990234375,-417.0,28.242210388183594,-475.0400085449219,-469.20001220703125,-457.0,-432.0,-417.0,-397.5,-380.0,-369.79998779296875,-361.9200134277344
9120,-416.3800048828125,10.228379249572754,10.011881828308105,1.7278718650341034,-416.3800048828125,-417.0,28.184673309326172,-475.0400085449219,-469.20001220703125,-457.0,-432.0,-417.0,-397.5,-380.0,-369.79998779296875,-361.9200134277344
9240,-416.67999267578125,10.202180862426758,10.002042770385742,1.590045541524887,-416.67999267578125,-418.0,28.276094436645508,-475.0400085449219,-469.20001220703125,-457.0,-432.0,-418.0,-398.0,-380.0,-369.79998779296875,-361.9200134277344
9360,-416.8199768066406,10.1987943649292,10.022409439086914,1.440233439207077,-416.82000732421875,-418.0,28.185237884521484,-475.0400085449219,-469.20001220703125,-457.0,-432.0,-418.0,-398.0,-380.0,-369.79998779296875,-361.9200134277344
9480,-416.91998291015625,10.199091911315918,10.0406494140625,1.3162937760353088,-416.9200134277344,-418.0,28.188535690307617,-475.0400085449219,-469.20001220703125,-457.0,-432.0,-418.0,-398.0,-380.0,-369.79998779296875,-361.9200134277344
9600,-417.239990234375,10.204120635986328,10.051850318908691,1.2348395586013794,-417.239990234375,-418.0,27.99825668334961,-475.0400085449219,-469.20001220703125,-457.0,-432.0,-418.0,-400.0,-381.79998779296875,-369.79998779296875,-361.9200134277344
9720,-417.2799987792969,10.205970764160156,10.066492080688477,1.1148934960365295,-417.2799987792969,-418.0,28.023591995239258,-475.0400085449219,-469.20001220703125,-457.0,-432.0,-418.0,-400.0,-381.79998779296875,-369.79998779296875,-361.9200134277344
9840,-417.5,10.223287582397461,10.100049018859863,0.9967110455036163,-417.5,-418.0,27.873104095458984,-475.0400085449219,-469.20001220703125,-457.0,-432.5,-418.0,-401.5,-381.79998779296875,-369.79998779296875,-361.9200134277344
9960,-417.6399841308594,10.215402603149414,10.110294342041016,0.8834290206432343,-417.6400146484375,-418.0,27.819963455200195,-475.0400085449219,-473.0,-457.0,-432.5,-418.0,-401.5,-383.6000061035156,-369.79998779296875,-361.9200134277344
