step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.29999542236328,63.993125915527344,3.7591190338134766,88.54208183288574,-126.30000305175781,-126.5,28.174280166625977,-186.0,-171.0500030517578,-163.10000610351562,-147.25,-126.5,-106.75,-88.9000015258789,-80.95000457763672,-78.0
80,-139.6199951171875,63.9869384765625,3.8728456497192383,88.52490615844727,-139.6199951171875,-139.0,22.950721740722656,-186.0800018310547,-172.10000610351562,-169.0,-159.0,-139.0,-123.25,-109.70000457763672,-103.80001831054688,-96.85997009277344
120,-147.02000427246094,63.98133087158203,3.9804348945617676,88.50921058654785,-147.02000427246094,-147.0,21.157493591308594,-190.1199951171875,-179.34999084472656,-171.10000610351562,-162.25,-147.0,-133.0,-120.80000305175781,-111.95000457763672,-106.95999145507812
160,-153.25999450683594,63.97538375854492,4.070106506347656,88.49405670166016,-153.25999450683594,-152.0,23.278581619262695,-212.27999877929688,-190.0500030517578,-177.1999969482422,-165.0,-152.0,-137.0,-127.80000305175781,-120.85001373291016,-112.97999572753906
200,-156.75999450683594,63.971065521240234,4.1601457595825195,88.48078727722168,-156.75999450683594,-155.0,22.380849838256836,-212.27999877929688,-191.25,-184.1999969482422,-169.0,-155.0,-140.0,-133.0,-129.0,-120.93998718261719
240,-160.95999145507812,63.96665954589844,4.238851070404053,88.46854019165039,-160.9600067138672,-159.0,24.18674087524414,-228.25999450683594,-202.5,-187.3000030517578,-172.0,-159.0,-146.75,-133.0,-130.95001220703125,-124.85997009277344
280,-163.739990234375,63.962890625,4.307750701904297,88.45731925964355,-163.74000549316406,-160.0,23.352354049682617,-228.25999450683594,-202.5,-190.0,-174.25,-160.0,-149.0,-136.8000030517578,-133.0,-124.95999145507812
320,-167.3199920654297,63.95832824707031,4.382843017578125,88.44444274902344,-167.32000732421875,-163.5,24.042827606201172,-229.24000549316406,-212.6999969482422,-193.10000610351562,-179.5,-163.5,-149.75,-142.70001220703125,-134.0,-132.8399658203125
360,-169.97999572753906,63.954437255859375,4.458296775817871,88.43270111083984,-169.97999572753906,-169.0,23.716651916503906,-229.24000549316406,-214.59999084472656,-194.10000610351562,-183.25,-169.0,-152.75,-144.8000030517578,-136.90000915527344,-133.0
400,-171.87998962402344,63.950782775878906,4.526051044464111,88.4213752746582,-171.8800048828125,-170.0,23.912874221801758,-230.22000122070312,-226.10000610351562,-195.6999969482422,-185.25,-170.0,-155.75,-144.8000030517578,-138.90000915527344,-133.0
440,-174.47999572753906,63.947425842285156,4.599788665771484,88.40958404541016,-174.47999572753906,-171.5,23.280241012573242,-236.10000610351562,-228.0500030517578,-202.3000030517578,-186.25,-171.5,-157.75,-149.89999389648438,-142.95001220703125,-138.8999786376953
480,-175.83999633789062,63.943931579589844,4.6721510887146,88.39808082580566,-175.83999633789062,-172.0,23.222713470458984,-236.10000610351562,-228.0500030517578,-205.1999969482422,-187.25,-172.0,-158.75,-150.0,-143.0,-138.97999572753906
520,-178.37998962402344,63.940467834472656,4.738389015197754,88.3865852355957,-178.3800048828125,-175.0,22.139909744262695,-236.10000610351562,-228.0500030517578,-205.1999969482422,-189.0,-175.0,-163.0,-154.70001220703125,-148.95001220703125,-143.0
560,-180.5800018310547,63.936851501464844,4.803095817565918,88.37539100646973,-180.5800018310547,-179.0,22.264402389526367,-236.10000610351562,-228.0500030517578,-209.10000610351562,-190.0,-179.0,-164.75,-155.0,-150.0,-147.8999786376953
600,-181.739990234375,63.93392562866211,4.867402076721191,88.36480903625488,-181.74000549316406,-179.5,22.073793411254883,-236.10000610351562,-228.0500030517578,-210.39999389648438,-190.25,-179.5,-166.5,-156.8000030517578,-150.0,-147.97999572753906
640,-182.05999755859375,63.930641174316406,4.928712844848633,88.35391616821289,-182.05999755859375,-180.5,22.058929443359375,-236.10000610351562,-228.0500030517578,-210.39999389648438,-191.0,-180.5,-166.5,-156.8000030517578,-151.90000915527344,-147.97999572753906
680,-182.45999145507812,63.926719665527344,4.986930847167969,88.34311485290527,-182.4600067138672,-181.5,22.07596778869629,-236.10000610351562,-228.0500030517578,-210.39999389648438,-191.5,-181.5,-167.0,-156.8000030517578,-151.90000915527344,-147.97999572753906
720,-182.86000061035156,63.92323303222656,5.0412187576293945,88.33239555358887,-182.86000061035156,-182.0,21.80872344970703,-236.10000610351562,-228.0500030517578,-210.39999389648438,-191.5,-182.0,-167.0,-157.0,-153.80001831054688,-147.97999572753906
760,-184.13999938964844,63.91926574707031,5.096253395080566,88.3212776184082,-184.13999938964844,-183.0,21.934911727905273,-236.10000610351562,-228.0500030517578,-214.0,-193.25,-183.0,-168.75,-157.0,-154.95001220703125,-150.0
800,-184.6599884033203,63.91557312011719,5.158509731292725,88.30988121032715,-184.66000366210938,-184.5,21.898046493530273,-236.10000610351562,-228.0500030517578,-214.0,-195.0,-184.5,-169.75,-157.0,-154.95001220703125,-150.0
840,-185.3000030517578,63.9127197265625,5.222696304321289,88.2983627319336,-185.3000030517578,-184.5,22.675756454467773,-241.16000366210938,-230.0500030517578,-214.89999389648438,-195.0,-184.5,-169.75,-157.0,-154.95001220703125,-150.0
880,-185.8199920654297,63.908870697021484,5.27994441986084,88.28731918334961,-185.82000732421875,-185.0,22.45278549194336,-241.16000366210938,-230.0500030517578,-214.89999389648438,-195.0,-185.0,-171.0,-157.89999389648438,-154.95001220703125,-150.0
920,-187.3000030517578,63.90547180175781,5.341899394989014,88.27625274658203,-187.3000030517578,-185.5,21.36983871459961,-241.16000366210938,-230.0500030517578,-214.89999389648438,-195.0,-185.5,-172.0,-162.8000030517578,-157.0,-154.97999572753906
960,-188.13999938964844,63.902252197265625,5.409114837646484,88.26424789428711,-188.13999938964844,-186.0,21.01095962524414,-241.16000366210938,-230.0500030517578,-214.89999389648438,-197.5,-186.0,-172.0,-165.0,-157.95001220703125,-154.97999572753906
1000,-188.6599884033203,63.89897918701172,5.471980094909668,88.25256538391113,-188.66000366210938,-186.5,20.912302017211914,-241.16000366210938,-230.0500030517578,-214.89999389648438,-199.5,-186.5,-172.0,-165.0,-161.0,-156.9399871826172
1040,-189.09999084472656,63.895591735839844,5.529355525970459,88.24123573303223,-189.10000610351562,-186.5,21.067272186279297,-241.16000366210938,-230.0500030517578,-223.0,-201.0,-186.5,-173.5,-165.0,-161.0,-156.9399871826172
1080,-189.09999084472656,63.89104461669922,5.584560394287109,88.22892189025879,-189.10000610351562,-186.5,21.067272186279297,-241.16000366210938,-230.0500030517578,-223.0,-201.0,-186.5,-173.5,-165.0,-161.0,-156.9399871826172
1120,-190.33999633789062,63.88707733154297,5.642035961151123,88.21690559387207,-190.33999633789062,-188.0,20.993436813354492,-241.16000366210938,-230.0500030517578,-223.3000030517578,-201.0,-188.0,-175.0,-166.8000030517578,-161.0,-156.9399871826172
1160,-191.27999877929688,63.883331298828125,5.6945648193359375,88.20544242858887,-191.27999877929688,-188.0,20.48320198059082,-241.16000366210938,-230.0500030517578,-223.3000030517578,-201.25,-188.0,-177.0,-168.89999389648438,-162.90000915527344,-157.97999572753906
1200,-191.3199920654297,63.87931823730469,5.743948936462402,88.19425773620605,-191.32000732421875,-188.5,20.48066520690918,-241.16000366210938,-230.0500030517578,-223.3000030517578,-201.25,-188.5,-177.0,-168.89999389648438,-162.90000915527344,-157.97999572753906
1240,-191.63999938964844,63.87593078613281,5.795269966125488,88.18313407897949,-191.63999938964844,-189.0,20.712081909179688,-241.16000366210938,-230.0500030517578,-225.10000610351562,-202.0,-189.0,-177.75,-168.89999389648438,-162.90000915527344,-157.97999572753906
1280,-191.63999938964844,63.87104797363281,5.853715419769287,88.17010688781738,-191.63999938964844,-189.0,20.712081909179688,-241.16000366210938,-230.0500030517578,-225.10000610351562,-202.0,-189.0,-177.75,-168.89999389648438,-162.90000915527344,-157.97999572753906
1320,-192.37998962402344,63.86614227294922,5.906121730804443,88.15744018554688,-192.3800048828125,-189.0,20.561508178710938,-241.16000366210938,-230.0500030517578,-225.10000610351562,-205.0,-189.0,-178.75,-169.0,-164.90000915527344,-157.97999572753906
1360,-192.97999572753906,63.86271286010742,5.958438873291016,88.14627647399902,-192.97999572753906,-189.0,20.510475158691406,-241.16000366210938,-230.0500030517578,-225.10000610351562,-206.0,-189.0,-179.0,-169.0,-164.90000915527344,-157.97999572753906
1400,-193.94000244140625,63.85813522338867,6.015552043914795,88.13330078125,-193.94000244140625,-191.0,20.289810180664062,-241.16000366210938,-230.0500030517578,-225.10000610351562,-206.25,-191.0,-179.75,-169.0,-165.0,-160.91998291015625
1440,-194.09999084472656,63.854148864746094,6.064211845397949,88.12158584594727,-194.10000610351562,-191.0,20.234376907348633,-241.16000366210938,-230.0500030517578,-225.10000610351562,-206.25,-191.0,-180.75,-169.0,-165.0,-160.91998291015625
1480,-194.22000122070312,63.84947967529297,6.1154985427856445,88.10933494567871,-194.22000122070312,-191.0,20.09058380126953,-241.16000366210938,-230.0500030517578,-225.10000610351562,-206.25,-191.0,-180.75,-169.0,-165.0,-162.95999145507812
1520,-195.55999755859375,63.84532165527344,6.163915157318115,88.09735870361328,-195.55999755859375,-193.5,20.64961051940918,-244.10000610351562,-231.25,-226.10000610351562,-207.0,-193.5,-181.75,-169.0,-165.0,-162.95999145507812
1560,-196.13999938964844,63.84093475341797,6.215606212615967,88.08467864990234,-196.13999938964844,-194.0,20.294343948364258,-244.10000610351562,-231.25,-226.10000610351562,-207.0,-194.0,-183.5,-171.89999389648438,-167.85000610351562,-164.95999145507812
1600,-196.3199920654297,63.836692810058594,6.263009548187256,88.07287216186523,-196.32000732421875,-194.0,20.451345443725586,-244.10000610351562,-231.25,-226.10000610351562,-207.0,-194.0,-183.5,-171.89999389648438,-167.85000610351562,-164.95999145507812
1640,-196.77999877929688,63.83124542236328,6.313088893890381,88.06001663208008,-196.77999877929688,-194.0,20.554115295410156,-244.10000610351562,-231.25,-226.10000610351562,-207.25,-194.0,-183.5,-172.0,-167.85000610351562,-165.0
1680,-196.87998962402344,63.825531005859375,6.358241558074951,88.04708099365234,-196.8800048828125,-194.0,20.42316246032715,-244.10000610351562,-231.25,-226.10000610351562,-207.25,-194.0,-183.75,-172.0,-169.0,-165.0
1720,-197.25999450683594,63.82050323486328,6.408167839050293,88.03402900695801,-197.25999450683594,-194.5,20.24777603149414,-244.10000610351562,-231.25,-226.10000610351562,-208.0,-194.5,-183.75,-172.0,-169.0,-165.0
