step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.21999740600586,31.995159149169922,1.8804645538330078,44.27007802327474,-63.220001220703125,-63.0,14.13051986694336,-95.22000122070312,-88.0,-81.0999984741211,-71.0,-63.0,-53.75,-46.900001525878906,-42.90000915527344,-39.0
72,-71.27999877929688,31.990398406982422,1.943396806716919,44.25926717122396,-71.27999877929688,-69.5,12.35482120513916,-97.18000030517578,-89.05000305175781,-87.0,-79.0,-69.5,-63.0,-57.0,-53.850013732910156,-50.0
108,-75.33999633789062,31.986469268798828,1.9921859502792358,44.25034205118815,-75.33999633789062,-75.0,11.347440719604492,-104.04000091552734,-93.0999984741211,-89.0999984741211,-82.25,-75.0,-67.0,-62.0,-60.0,-57.0
144,-78.15999603271484,31.983007431030273,2.0386483669281006,44.24222056070963,-78.16000366210938,-77.0,11.26296615600586,-104.04000091552734,-97.1500015258789,-93.0999984741211,-84.25,-77.0,-69.0,-66.9000015258789,-62.0,-60.97999572753906
180,-80.83999633789062,31.9798583984375,2.0843539237976074,44.2342414855957,-80.83999633789062,-79.0,11.623011589050293,-107.0999984741211,-102.0999984741211,-97.0999984741211,-89.0,-79.0,-71.0,-67.9000015258789,-66.95000457763672,-62.0
216,-82.33999633789062,31.976272583007812,2.1262454986572266,44.226359049479164,-82.33999633789062,-81.0,11.155465126037598,-107.0999984741211,-102.0999984741211,-98.0,-89.0,-81.0,-74.5,-69.0,-67.95000457763672,-66.89997863769531
252,-84.19999694824219,31.973247528076172,2.1699140071868896,44.2186648050944,-84.19999694824219,-83.0,12.448291778564453,-114.04000091552734,-107.05000305175781,-100.0,-91.0,-83.0,-75.0,-70.0,-67.95000457763672,-66.89997863769531
288,-85.05999755859375,31.971248626708984,2.212433099746704,44.21195602416992,-85.05999755859375,-83.0,11.939699172973633,-114.04000091552734,-107.05000305175781,-100.0,-91.0,-83.0,-77.0,-70.9000015258789,-68.95000457763672,-67.0
324,-85.5199966430664,31.968175888061523,2.24912166595459,44.20498784383138,-85.5199966430664,-83.5,12.050293922424316,-114.04000091552734,-107.05000305175781,-100.0999984741211,-91.5,-83.5,-78.0,-70.9000015258789,-68.95000457763672,-67.0
360,-86.6199951171875,31.96504783630371,2.2875289916992188,44.197593688964844,-86.62000274658203,-84.5,12.371563911437988,-116.0,-108.19999694824219,-104.0999984741211,-93.0,-84.5,-78.75,-71.0,-68.95000457763672,-67.0
