step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-179.17999267578125,0.0,0.0,87.3514633178711,-179.17999267578125,-180.5,62.1879997253418,-313.05999755859375,-289.6499938964844,-262.3999938964844,-214.5,-180.5,-135.5,-97.40000915527344,-79.95000457763672,-65.61991882324219
16,-214.89999389648438,0.0,0.0,86.46530151367188,-214.89999389648438,-207.0,55.012088775634766,-319.1199951171875,-313.1499938964844,-301.1000061035156,-246.5,-207.0,-182.5,-148.89999389648438,-129.45004272460938,-106.73994445800781
24,-239.39999389648438,0.0,0.0,85.7384262084961,-239.39999389648438,-235.5,53.223114013671875,-335.6000061035156,-319.29998779296875,-313.0,-276.5,-235.5,-203.75,-183.89999389648438,-161.85000610351562,-130.5198974609375
32,-248.72000122070312,0.0,0.0,85.16712951660156,-248.72000122070312,-245.5,51.376468658447266,-365.260009765625,-328.0,-316.20001220703125,-285.0,-245.5,-211.5,-184.89999389648438,-178.80001831054688,-158.65992736816406
40,-263.1399841308594,0.0,0.0,84.67415618896484,-263.1400146484375,-260.5,51.56084442138672,-378.2799987792969,-336.75,-325.29998779296875,-296.25,-260.5,-226.25,-200.89999389648438,-188.75003051757812,-174.7399444580078
48,-270.8800048828125,0.0,0.0,84.1937026977539,-270.8800048828125,-269.0,51.07490158081055,-378.2799987792969,-351.6999816894531,-332.1000061035156,-308.5,-269.0,-236.0,-208.60000610351562,-199.7000274658203,-174.7399444580078
56,-278.2799987792969,0.0,0.0,83.73638153076172,-278.2799987792969,-272.5,50.9566650390625,-392.1400146484375,-370.25,-342.0,-313.5,-272.5,-242.0,-220.8000030517578,-208.80001831054688,-193.6199188232422
64,-281.2200012207031,0.0,0.0,83.29263305664062,-281.2200012207031,-277.0,50.0364990234375,-392.1400146484375,-370.25,-343.79998779296875,-315.0,-277.0,-245.0,-221.89999389648438,-210.7000274658203,-194.97999572753906
72,-287.3399963378906,0.0,0.0,82.8499526977539,-287.3399963378906,-284.5,49.11439895629883,-392.1400146484375,-370.25,-352.0,-319.0,-284.5,-249.0,-228.89999389648438,-212.90000915527344,-200.87997436523438
80,-290.5799865722656,0.0,0.0,82.40187072753906,-290.5799865722656,-287.5,47.32233810424805,-392.1400146484375,-370.25,-352.0,-320.5,-287.5,-255.75,-236.60000610351562,-221.85000610351562,-210.79995727539062
88,-299.1600036621094,0.0,0.0,81.90458679199219,-299.1600036621094,-294.5,45.74269485473633,-399.05999755859375,-378.6999816894531,-352.79998779296875,-330.25,-294.5,-266.0,-239.89999389648438,-235.95001220703125,-230.81996154785156
96,-305.4599914550781,0.0,0.0,81.43833923339844,-305.4599914550781,-306.5,44.369903564453125,-399.05999755859375,-378.6999816894531,-360.5,-333.0,-306.5,-275.75,-245.0,-238.0,-234.91998291015625
104,-311.53997802734375,0.0,0.0,80.92086791992188,-311.5400085449219,-311.5,44.88216018676758,-402.260009765625,-392.1499938964844,-370.20001220703125,-337.75,-311.5,-280.0,-250.70001220703125,-239.95001220703125,-234.91998291015625
112,-313.6399841308594,0.0,0.0,80.5241470336914,-313.6400146484375,-314.5,45.20365524291992,-402.260009765625,-392.1499938964844,-370.20001220703125,-343.5,-314.5,-280.0,-254.60000610351562,-239.95001220703125,-235.8999786376953
120,-318.6600036621094,0.0,0.0,80.09686279296875,-318.6600036621094,-319.0,47.12095642089844,-415.55999755859375,-395.20001220703125,-378.1000061035156,-346.25,-319.0,-284.75,-255.0,-242.95001220703125,-235.9399871826172
128,-323.55999755859375,0.0,0.0,79.61370849609375,-323.55999755859375,-326.0,45.56079864501953,-443.1600036621094,-399.1499938964844,-378.1000061035156,-348.75,-326.0,-290.25,-267.0,-254.6500244140625,-236.91998291015625
136,-332.2200012207031,0.0,0.0,79.16748046875,-332.2200012207031,-331.5,48.478981018066406,-451.0400085449219,-424.79998779296875,-392.29998779296875,-360.0,-331.5,-299.0,-275.4000244140625,-261.9000244140625,-236.91998291015625
144,-338.8999938964844,0.0,0.0,78.69482421875,-338.8999938964844,-335.5,50.34967803955078,-451.0400085449219,-443.29998779296875,-400.5999755859375,-364.25,-335.5,-309.0,-276.8999938964844,-265.8000183105469,-247.7799530029297
152,-343.7799987792969,0.0,0.0,78.20500946044922,-343.7799987792969,-338.0,50.71579360961914,-451.0400085449219,-443.29998779296875,-424.20001220703125,-371.25,-338.0,-313.75,-277.8999938964844,-266.95001220703125,-259.75994873046875
