step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.52000427246094,63.98704147338867,3.7413394451141357,88.53838857014973,-135.52000427246094,-136.0,26.693248748779297,-195.10000610351562,-185.1999969482422,-171.0,-153.25,-136.0,-114.0,-106.5999984741211,-96.8499984741211,-81.9800033569336
120,-151.87998962402344,63.975032806396484,3.8851394653320312,88.51301574707031,-151.8800048828125,-152.0,24.012195587158203,-201.10000610351562,-191.1999969482422,-185.1999969482422,-166.25,-152.0,-135.0,-122.9000015258789,-114.94999694824219,-110.87999725341797
180,-161.83999633789062,63.9627799987793,4.024022102355957,88.48718516031902,-161.83999633789062,-160.0,22.952438354492188,-208.36000061035156,-201.0,-191.0,-179.0,-160.0,-143.75,-133.0,-130.85000610351562,-125.0
240,-168.3199920654297,63.9510612487793,4.166041374206543,88.46077728271484,-168.32000732421875,-168.5,23.013423919677734,-221.10000610351562,-208.1999969482422,-199.0,-183.25,-168.5,-152.0,-137.89999389648438,-135.0,-125.0
300,-172.0,63.937862396240234,4.275871276855469,88.43581136067708,-172.0,-172.0,21.195281982421875,-221.10000610351562,-208.1999969482422,-199.1999969482422,-185.0,-172.0,-157.75,-145.89999389648438,-136.89999389648438,-135.0
360,-176.27999877929688,63.925567626953125,4.401698112487793,88.40963999430339,-176.27999877929688,-176.0,21.344825744628906,-226.0,-212.0500030517578,-201.1999969482422,-187.0,-176.0,-161.0,-151.0,-146.0,-138.9199981689453
420,-178.75999450683594,63.91239547729492,4.52245569229126,88.38299560546875,-178.75999450683594,-178.0,21.57735824584961,-226.10000610351562,-213.39999389648438,-206.10000610351562,-189.0,-178.0,-167.0,-154.0,-146.0,-142.9600067138672
480,-181.0800018310547,63.898338317871094,4.639842987060547,88.35500844319661,-181.0800018310547,-179.0,21.4306697845459,-226.10000610351562,-219.10000610351562,-208.10000610351562,-192.0,-179.0,-167.75,-158.0,-148.85000610351562,-143.0
540,-182.27999877929688,63.886375427246094,4.757589817047119,88.32996368408203,-182.27999877929688,-179.5,20.832704544067383,-226.10000610351562,-219.10000610351562,-208.10000610351562,-192.25,-179.5,-169.75,-158.0,-149.0,-146.0
600,-184.8000030517578,63.87244415283203,4.87837028503418,88.30166371663411,-184.8000030517578,-181.5,20.554319381713867,-226.10000610351562,-219.10000610351562,-210.1999969482422,-199.0,-181.5,-172.0,-159.8000030517578,-157.8000030517578,-148.9600067138672
660,-185.94000244140625,63.859397888183594,4.981029510498047,88.2763442993164,-185.94000244140625,-183.5,20.485029220581055,-226.10000610351562,-219.10000610351562,-212.0,-199.0,-183.5,-172.75,-160.89999389648438,-157.8000030517578,-148.9600067138672
720,-187.72000122070312,63.8466796875,5.072724342346191,88.25142415364583,-187.72000122070312,-185.0,20.242568969726562,-226.10000610351562,-219.10000610351562,-212.10000610351562,-201.0,-185.0,-174.0,-165.0,-158.0,-148.9600067138672
780,-188.44000244140625,63.833251953125,5.173196315765381,88.22538503011067,-188.44000244140625,-185.0,19.864700317382812,-226.10000610351562,-219.10000610351562,-212.10000610351562,-201.0,-185.0,-174.0,-167.0,-158.0,-154.0
840,-189.13999938964844,63.8206787109375,5.291308879852295,88.19828542073567,-189.13999938964844,-185.0,19.255659103393555,-226.10000610351562,-219.10000610351562,-212.10000610351562,-201.0,-185.0,-176.75,-168.89999389648438,-160.85000610351562,-154.97999572753906
900,-190.97999572753906,63.80561447143555,5.392275810241699,88.169677734375,-190.97999572753906,-187.0,19.15618896484375,-231.0399932861328,-221.25,-213.0,-204.0,-187.0,-177.0,-169.0,-166.89999389648438,-160.94000244140625
960,-192.36000061035156,63.790618896484375,5.488731384277344,88.14048767089844,-192.36000061035156,-189.0,19.06070327758789,-231.0399932861328,-226.0,-213.39999389648438,-204.25,-189.0,-178.0,-170.8000030517578,-167.9499969482422,-164.97999572753906
1020,-193.44000244140625,63.7752799987793,5.5968451499938965,88.11096445719402,-193.44000244140625,-189.0,20.54960823059082,-235.47999572753906,-230.0500030517578,-217.1999969482422,-207.25,-189.0,-178.0,-171.89999389648438,-167.9499969482422,-164.97999572753906
1080,-194.75999450683594,63.75999069213867,5.696397304534912,88.08273569742839,-194.75999450683594,-191.0,21.31718635559082,-257.0400085449219,-231.10000610351562,-219.1999969482422,-208.0,-191.0,-178.0,-172.0,-168.89999389648438,-164.97999572753906
1140,-195.739990234375,63.74705505371094,5.797313690185547,88.05623626708984,-195.74000549316406,-194.0,21.575271606445312,-257.0400085449219,-233.10000610351562,-221.5,-208.0,-194.0,-179.0,-172.0,-168.89999389648438,-164.97999572753906
1200,-196.45999145507812,63.73101043701172,5.892951488494873,88.02692413330078,-196.4600067138672,-196.0,21.379159927368164,-257.0400085449219,-233.10000610351562,-221.5,-208.25,-196.0,-180.75,-172.0,-169.0,-164.97999572753906
1260,-197.01998901367188,63.7143669128418,5.983290672302246,87.99652608235677,-197.02000427246094,-196.5,21.39531707763672,-257.0400085449219,-233.10000610351562,-224.1999969482422,-209.0,-196.5,-181.75,-172.0,-169.0,-164.97999572753906
1320,-197.6199951171875,63.697845458984375,6.062294006347656,87.96666717529297,-197.6199951171875,-197.0,20.8752384185791,-257.0400085449219,-233.10000610351562,-224.1999969482422,-209.0,-197.0,-182.75,-172.0,-169.0,-166.9600067138672
1380,-198.09999084472656,63.68412780761719,6.162050247192383,87.93756357828777,-198.10000610351562,-197.0,20.49073028564453,-257.0400085449219,-233.10000610351562,-224.1999969482422,-209.0,-197.0,-184.0,-173.8000030517578,-170.89999389648438,-166.9600067138672
1440,-199.0800018310547,63.66389083862305,6.25628662109375,87.90209197998047,-199.0800018310547,-198.5,20.521053314208984,-257.0400085449219,-233.10000610351562,-226.0,-210.0,-198.5,-185.0,-175.60000610351562,-170.89999389648438,-166.9600067138672
1500,-200.0,63.649871826171875,6.3543829917907715,87.87275950113933,-200.0,-199.0,21.083642959594727,-259.0,-235.10000610351562,-226.0,-210.0,-199.0,-185.0,-176.0,-170.89999389648438,-166.9600067138672
1560,-201.51998901367188,63.63330078125,6.442935943603516,87.8412577311198,-201.52000427246094,-199.0,22.908721923828125,-259.2799987792969,-238.0,-226.0,-210.25,-199.0,-185.0,-177.89999389648438,-172.0,-166.9600067138672
1620,-202.5,63.616973876953125,6.522856712341309,87.81077575683594,-202.5,-199.0,22.912660598754883,-259.2799987792969,-242.75,-226.39999389648438,-211.0,-199.0,-186.5,-178.0,-172.0,-166.9600067138672
1680,-203.33999633789062,63.599708557128906,6.607217311859131,87.77935536702473,-203.33999633789062,-200.0,22.38580894470215,-259.2799987792969,-242.75,-226.39999389648438,-211.25,-200.0,-187.0,-180.8000030517578,-176.75,-166.9600067138672
1740,-203.63999938964844,63.58116149902344,6.691080093383789,87.74558766682942,-203.63999938964844,-200.0,22.144760131835938,-259.2799987792969,-242.75,-226.39999389648438,-211.25,-200.0,-187.0,-181.0,-177.9499969482422,-170.9199981689453
1800,-204.44000244140625,63.56303024291992,6.779003143310547,87.71151733398438,-204.44000244140625,-200.5,22.04192543029785,-259.2799987792969,-242.75,-230.3000030517578,-212.0,-200.5,-187.75,-181.89999389648438,-178.0,-171.97999572753906
1860,-204.6999969482422,63.54386520385742,6.865839004516602,87.67718505859375,-204.6999969482422,-201.5,21.9752140045166,-259.2799987792969,-242.75,-230.3000030517578,-212.0,-201.5,-187.75,-181.89999389648438,-178.0,-171.97999572753906
1920,-205.0,63.52106857299805,6.954026699066162,87.63880411783855,-205.0,-203.0,21.923503875732422,-259.2799987792969,-242.75,-230.3000030517578,-212.25,-203.0,-187.75,-181.89999389648438,-178.0,-171.97999572753906
1980,-205.0399932861328,63.50094223022461,7.022470474243164,87.60499318440755,-205.0399932861328,-203.5,21.921642303466797,-259.2799987792969,-242.75,-230.3000030517578,-212.25,-203.5,-187.75,-181.89999389648438,-178.0,-171.97999572753906
2040,-205.5,63.478851318359375,7.09716796875,87.56915028889973,-205.5,-204.0,21.782331466674805,-259.2799987792969,-242.75,-230.3000030517578,-213.0,-204.0,-188.75,-182.0,-178.9499969482422,-171.97999572753906
2100,-205.59999084472656,63.45612716674805,7.172447204589844,87.53235626220703,-205.60000610351562,-204.0,21.70990562438965,-259.2799987792969,-242.75,-230.3000030517578,-213.0,-204.0,-190.25,-182.0,-178.9499969482422,-171.97999572753906
2160,-205.9199981689453,63.43596649169922,7.249176979064941,87.49806213378906,-205.9199981689453,-204.0,21.823694229125977,-259.2799987792969,-242.75,-232.10000610351562,-213.0,-204.0,-190.25,-182.0,-178.9499969482422,-171.97999572753906
2220,-206.36000061035156,63.412994384765625,7.34665584564209,87.45708719889323,-206.36000061035156,-204.0,21.791521072387695,-259.2799987792969,-242.75,-232.10000610351562,-213.0,-204.0,-192.5,-182.0,-178.9499969482422,-171.97999572753906
2280,-207.0,63.3875846862793,7.43048620223999,87.41525777180989,-207.0,-204.0,21.492324829101562,-259.2799987792969,-242.75,-233.1999969482422,-213.0,-204.0,-192.5,-184.0,-179.9499969482422,-178.0
2340,-207.86000061035156,63.36133575439453,7.51408576965332,87.3725102742513,-207.86000061035156,-204.5,21.395803451538086,-259.2799987792969,-242.75,-233.1999969482422,-217.5,-204.5,-194.5,-184.89999389648438,-180.9499969482422,-178.97999572753906
