runtime,mean,count
100.0,0.6146197960937498,100
200.0,0.63768349796875,100
300.0,0.6494002731249998,100
400.0,0.6591840354687499,100
500.0,0.6670332546875002,100
600.0,0.6729254350000002,100
700.0,0.67781003765625,100
800.0,0.6818828473437502,100
900.0,0.6851095923437501,100
1000.0,0.6877038881250002,100
1100.0,0.6894571937500001,100
1200.0,0.6909418726562503,100
1300.0,0.6922725303125002,100
1400.0,0.6928651096875003,100
1500.0,0.6932659382812503,100
1600.0,0.6936330945312501,100
1700.0,0.69369885875,100
1800.0,0.6937790771875001,100
1900.0,0.6938793984375,100
2000.0,0.6939151829687501,100
2100.0,0.6944456178125,100
2200.0,0.6944456178125,100
2300.0,0.6944459221875,100
2400.0,0.69457498140625,100
2500.0,0.6946536768749999,100
2600.0,0.6948875409374999,100
2700.0,0.6950694132812499,100
2800.0,0.6953012843749999,100
2900.0,0.69537465796875,100
3000.0,0.69554238078125,100
3100.0,0.695641356875,100
3200.0,0.6956617189062498,100
3300.0,0.6957469829687498,100
3400.0,0.6958029839062498,100
3500.0,0.6958365439062498,100
3600.0,0.695840123125,100
3700.0,0.6959002110937499,100
3800.0,0.6959561451562499,100
3900.0,0.6961063854687498,100
4000.0,0.69613324625,100
4100.0,0.69620638234375,100
4200.0,0.6962748145312498,100
4300.0,0.6963287715625,100
4400.0,0.6964797468749998,100
4500.0,0.6965328192187498,100
4600.0,0.6966216929687499,100
4700.0,0.6966360056249999,100
4800.0,0.6966710524999997,100
4900.0,0.6966710524999997,100
5000.0,0.6966924632812499,100
5100.0,0.6967133353124999,100
5200.0,0.6967302090624998,100
5300.0,0.6967826331249998,100
5400.0,0.6967826331249998,100
5500.0,0.6968221895312499,100
5600.0,0.6968368157812498,100
5700.0,0.6969786709374998,100
5800.0,0.6970083046874999,100
5900.0,0.6970683178124999,100
6000.0,0.6970743593749998,100
6100.0,0.6971425384374998,100
6200.0,0.6973371817187497,100
6300.0,0.6973512487499997,100
6400.0,0.6974035071874998,100
6500.0,0.6974432623437498,100
6600.0,0.6974700873437497,100
6700.0,0.6974700873437497,100
6800.0,0.6976205599999997,100
6900.0,0.6976713198437497,100
7000.0,0.6978309795312496,100
7100.0,0.6979402387499997,100
7200.0,0.6979601382812497,100
7300.0,0.6980436676562496,100
7400.0,0.6981174790624997,100
7500.0,0.6981174790624997,100
7600.0,0.6981785104687497,100
7700.0,0.6982402832812497,100
7800.0,0.6982610645312497,100
7900.0,0.6982610645312497,100
8000.0,0.6982675578124996,100
8100.0,0.6983141501562496,100
8200.0,0.6983465379687496,100
8300.0,0.6983504549999996,100
8400.0,0.6984167143749996,100
8500.0,0.6984608948437496,100
8600.0,0.6986544353124997,100
8700.0,0.6986581126562496,100
8800.0,0.6986638573437496,100
8900.0,0.6986638573437496,100
9000.0,0.6986816987499996,100
9100.0,0.6986881837499996,100
9200.0,0.6987882285937497,100
9300.0,0.6987882285937497,100
9400.0,0.6989148489062498,100
9500.0,0.6991119890624998,100
9600.0,0.6992641489062499,100
9700.0,0.6993374949999998,100
9800.0,0.6993507848437498,100
9900.0,0.6994404701562499,100
10000.0,0.6994404701562499,100
10100.0,0.69946671765625,100
10200.0,0.69946671765625,100
10300.0,0.69946671765625,100
10400.0,0.69954353625,100
10500.0,0.69954353625,100
10600.0,0.69954998125,100
10700.0,0.6995651092187499,100
10800.0,0.6996252421874999,100
10900.0,0.6996792949999998,100
11000.0,0.6997682501562498,100
11100.0,0.6997985162499998,100
11200.0,0.6998271970312498,100
11300.0,0.6998773081249999,100
11400.0,0.6998815410937499,100
11500.0,0.6999650704687498,100
11600.0,0.6999975781249997,100
11700.0,0.7000562926562499,100
11800.0,0.7000562926562499,100
11900.0,0.7001118915624999,100
12000.0,0.7001484135937498,100
12100.0,0.7001484135937498,100
12200.0,0.7001484135937498,100
12300.0,0.7002549515624998,100
12400.0,0.7002549515624998,100
12500.0,0.700319310625,100
12600.0,0.700319310625,100
12700.0,0.7004870479687498,100
12800.0,0.7005107317187499,100
12900.0,0.7005287615625,100
13000.0,0.7005324603124998,100
13100.0,0.7005491132812499,100
13200.0,0.7005491132812499,100
13300.0,0.7005904435937499,100
13400.0,0.7005904704687499,100
13500.0,0.7006045375,100
13600.0,0.7007141953124999,100
13700.0,0.7007141953124999,100
13800.0,0.7008160812499998,100
13900.0,0.70082190359375,100
14000.0,0.7008419004687498,100
14100.0,0.7008518592187498,100
14200.0,0.7008670551562498,100
14300.0,0.7008811221874999,100
14400.0,0.7009063937499999,100
14500.0,0.7009063937499999,100
14600.0,0.7009732129687498,100
14700.0,0.7011363742187499,100
14800.0,0.7011850842187498,100
14900.0,0.7012062215624998,100
15000.0,0.7012263424999999,100
15100.0,0.7012263424999999,100
15200.0,0.7012263424999999,100
15300.0,0.7012566103124999,100
15400.0,0.7012566103124999,100
15500.0,0.7013185673437498,100
