step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-265.3599853515625,127.98715209960938,7.398044586181641,177.0964813232422,-265.3599853515625,-273.5,52.61417007446289,-362.4800109863281,-347.29998779296875,-321.20001220703125,-299.0,-273.5,-230.5,-194.60000610351562,-168.60003662109375,-142.91998291015625
80,-289.4599914550781,127.97762298583984,7.556303977966309,177.07256698608398,-289.4599914550781,-290.5,45.20894241333008,-386.1400146484375,-368.3500061035156,-347.6000061035156,-315.0,-290.5,-258.5,-227.0,-218.80001831054688,-208.97999572753906
120,-306.2200012207031,127.96867370605469,7.685489654541016,177.05173110961914,-306.2200012207031,-302.5,41.911949157714844,-395.1400146484375,-386.04998779296875,-366.20001220703125,-330.0,-302.5,-277.0,-250.8000030517578,-240.90000915527344,-237.85997009277344
160,-317.1000061035156,127.96122741699219,7.802680969238281,177.0329704284668,-317.1000061035156,-314.0,44.355491638183594,-421.05999755859375,-395.3500061035156,-381.3999938964844,-345.0,-314.0,-282.75,-266.4000244140625,-248.80001831054688,-238.97999572753906
200,-326.0199890136719,127.9540023803711,7.9259185791015625,177.01380157470703,-326.0199890136719,-320.0,43.712921142578125,-421.05999755859375,-409.1000061035156,-386.1000061035156,-353.0,-320.0,-296.75,-273.0,-258.6500244140625,-244.97999572753906
240,-331.29998779296875,127.94691467285156,8.043863296508789,176.99536514282227,-331.29998779296875,-322.5,41.04497528076172,-421.05999755859375,-409.1000061035156,-387.6000061035156,-356.25,-322.5,-300.75,-281.0,-274.9000244140625,-260.8199462890625
280,-338.1999816894531,127.94071960449219,8.151251792907715,176.978515625,-338.20001220703125,-331.0,38.67376708984375,-421.05999755859375,-409.1000061035156,-391.20001220703125,-366.0,-331.0,-312.75,-294.8999938964844,-284.8000183105469,-274.5399169921875
320,-340.0799865722656,127.93411254882812,8.24575424194336,176.96227264404297,-340.0799865722656,-333.0,36.71748352050781,-421.05999755859375,-409.1000061035156,-391.20001220703125,-366.0,-333.0,-314.0,-297.8999938964844,-293.8500061035156,-280.97998046875
360,-344.6399841308594,127.92837524414062,8.348808288574219,176.9458351135254,-344.6400146484375,-341.0,36.79090118408203,-422.0400085449219,-411.04998779296875,-395.6000061035156,-371.25,-341.0,-315.0,-301.0,-295.9000244140625,-290.8799743652344
400,-348.0799865722656,127.92265319824219,8.444878578186035,176.93004989624023,-348.0799865722656,-346.0,35.11030578613281,-422.0400085449219,-412.04998779296875,-401.1000061035156,-371.25,-346.0,-317.75,-307.8999938964844,-297.95001220703125,-294.97998046875
440,-350.739990234375,127.91680908203125,8.539701461791992,176.91442108154297,-350.739990234375,-347.0,34.73603820800781,-422.0400085449219,-412.04998779296875,-401.1000061035156,-375.5,-347.0,-321.0,-311.8999938964844,-299.9000244140625,-294.97998046875
480,-352.6999816894531,127.9110107421875,8.632926940917969,176.89857864379883,-352.70001220703125,-351.0,34.75873947143555,-422.0400085449219,-412.04998779296875,-401.1000061035156,-377.0,-351.0,-322.5,-313.0,-299.9000244140625,-294.97998046875
520,-354.6399841308594,127.90535736083984,8.730003356933594,176.88218307495117,-354.6400146484375,-353.0,34.044830322265625,-422.0400085449219,-412.04998779296875,-401.1000061035156,-377.5,-353.0,-325.0,-314.8999938964844,-311.7500305175781,-294.97998046875
