step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.0,31.731908798217773,3.635556697845459,43.762821197509766,-66.0,-65.0,12.557069778442383,-91.0199966430664,-87.0999984741211,-83.0999984741211,-76.0,-65.0,-57.0,-50.0,-46.900001525878906,-40.97999954223633
108,-72.97999572753906,31.476253509521484,4.730712890625,43.270501454671226,-72.9800033569336,-73.5,11.911321640014648,-95.04000091552734,-91.05000305175781,-88.0,-81.25,-73.5,-65.0,-59.70000076293945,-54.95000076293945,-50.91999816894531
162,-77.86000061035156,31.209274291992188,5.539947509765625,42.77467473347982,-77.86000061035156,-78.0,9.886375427246094,-95.04000091552734,-92.0999984741211,-89.19999694824219,-84.0,-78.0,-72.75,-65.0,-61.95000076293945,-55.0
216,-79.41999816894531,30.911800384521484,6.258575439453125,42.24060185750326,-79.41999816894531,-79.0,9.965119361877441,-102.05999755859375,-95.0,-91.0999984741211,-85.0,-79.0,-74.0,-66.9000015258789,-63.900001525878906,-60.959999084472656
270,-81.75999450683594,30.575910568237305,6.769881248474121,41.6981569925944,-81.76000213623047,-81.0,9.770484924316406,-105.04000091552734,-99.1500015258789,-92.30000305175781,-88.0,-81.0,-75.75,-69.9000015258789,-65.94999694824219,-65.0
324,-84.18000030517578,30.174489974975586,7.2720046043396,41.06553522745768,-84.18000030517578,-83.0,9.261079788208008,-105.04000091552734,-102.0,-95.19999694824219,-91.0,-83.0,-77.0,-72.9000015258789,-69.94999694824219,-67.0
378,-87.33999633789062,29.73436737060547,7.691278457641602,40.4000358581543,-87.33999633789062,-87.0,10.038147926330566,-110.04000091552734,-107.0,-102.0,-92.0,-87.0,-80.0,-75.0,-73.0,-69.95999908447266
432,-91.05999755859375,29.233991622924805,8.086730003356934,39.64478047688802,-91.05999755859375,-89.0,11.108392715454102,-114.0199966430664,-112.0,-107.0999984741211,-100.0,-89.0,-83.0,-78.0,-75.0,-72.94000244140625
486,-94.05999755859375,28.748815536499023,8.446727752685547,38.88992818196615,-94.05999755859375,-91.0,11.996515274047852,-120.04000091552734,-115.0999984741211,-112.0,-103.0,-91.0,-85.0,-79.9000015258789,-77.94999694824219,-75.0
540,-97.47999572753906,28.27786636352539,8.75738525390625,38.139696756998696,-97.4800033569336,-95.5,13.656118392944336,-127.04000091552734,-123.19999694824219,-114.30000305175781,-105.0,-95.5,-88.0,-82.0,-78.94999694824219,-75.0
594,-101.05999755859375,27.788267135620117,9.006624221801758,37.3823127746582,-101.05999755859375,-101.0,12.924256324768066,-127.04000091552734,-123.19999694824219,-122.0,-108.25,-101.0,-90.0,-85.0,-83.0,-80.91999816894531
648,-104.57999420166016,27.244659423828125,9.17806625366211,36.586100260416664,-104.58000183105469,-102.0,14.045056343078613,-132.0800018310547,-129.0,-124.0,-114.5,-102.0,-95.0,-87.0,-84.9000015258789,-81.9800033569336
702,-106.6199951171875,26.74207878112793,9.386983871459961,35.78781255086263,-106.62000274658203,-103.0,14.836967468261719,-139.1199951171875,-132.0,-127.0,-118.0,-103.0,-97.0,-88.80000305175781,-85.94999694824219,-82.9800033569336
756,-109.79999542236328,26.221927642822266,9.521628379821777,34.98274485270182,-109.80000305175781,-106.5,16.128236770629883,-148.02000427246094,-140.0,-130.1999969482422,-121.25,-106.5,-97.75,-91.9000015258789,-85.94999694824219,-83.0
