step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.1199951171875,31.984426498413086,1.9875558614730835,44.24848937988281,-121.12000274658203,-116.0,31.925310134887695,-208.1199951171875,-174.3000030517578,-158.6999969482422,-137.25,-116.0,-98.0,-85.0,-77.80001831054688,-67.85997009277344
60,-135.47999572753906,31.972702026367188,2.109468460083008,44.22400919596354,-135.47999572753906,-136.0,28.20584487915039,-208.1199951171875,-176.1999969482422,-168.1999969482422,-150.5,-136.0,-118.0,-99.80000305175781,-93.90000915527344,-84.85997009277344
90,-145.5399932861328,31.963241577148438,2.2258222103118896,44.20198059082031,-145.5399932861328,-143.5,25.729137420654297,-208.1199951171875,-187.84999084472656,-178.0,-160.25,-143.5,-126.0,-117.80000305175781,-111.7500228881836,-101.95999145507812
120,-149.86000061035156,31.95583724975586,2.328409194946289,44.18285115559896,-149.86000061035156,-146.0,25.35153579711914,-210.0800018310547,-204.14999389648438,-180.0,-166.0,-146.0,-134.0,-119.80000305175781,-115.95000457763672,-111.79995727539062
150,-153.5,31.947294235229492,2.4176025390625,44.163421630859375,-153.5,-150.0,24.116178512573242,-210.0800018310547,-204.14999389648438,-181.10000610351562,-167.25,-150.0,-136.0,-124.0,-119.90000915527344,-117.93998718261719
180,-155.55999755859375,31.939197540283203,2.499741315841675,44.145362854003906,-155.55999755859375,-154.0,23.824491500854492,-210.0800018310547,-204.14999389648438,-182.5,-168.5,-154.0,-136.0,-125.80000305175781,-124.0,-121.91998291015625
210,-157.27999877929688,31.932254791259766,2.5787124633789062,44.12778981526693,-157.27999877929688,-155.5,24.231416702270508,-212.0399932861328,-207.0500030517578,-187.5,-171.25,-155.5,-138.0,-127.80000305175781,-124.0,-122.0
240,-159.05999755859375,31.92519187927246,2.6739041805267334,44.10795211791992,-159.05999755859375,-156.0,23.62279510498047,-212.0399932861328,-207.0500030517578,-188.39999389648438,-174.0,-156.0,-140.0,-131.60000610351562,-124.0,-122.0
270,-160.6999969482422,31.916601181030273,2.7436156272888184,44.08945973714193,-160.6999969482422,-161.5,23.596397399902344,-212.0399932861328,-207.0500030517578,-192.39999389648438,-174.25,-161.5,-141.5,-132.0,-126.0,-124.0
300,-163.0399932861328,31.907333374023438,2.812366485595703,44.070685068766274,-163.0399932861328,-164.5,22.636219024658203,-212.0399932861328,-207.0500030517578,-192.39999389648438,-176.5,-164.5,-144.0,-134.89999389648438,-128.0,-125.95999145507812
330,-164.67999267578125,31.89874267578125,2.8843531608581543,44.05221939086914,-164.67999267578125,-165.5,22.8774471282959,-214.0399932861328,-208.10000610351562,-200.10000610351562,-178.0,-165.5,-146.0,-137.8000030517578,-132.0,-128.0
360,-166.13999938964844,31.892990112304688,2.961451292037964,44.03519948323568,-166.13999938964844,-166.0,22.11561393737793,-214.0399932861328,-208.10000610351562,-200.10000610351562,-178.0,-166.0,-148.0,-139.8000030517578,-133.90000915527344,-131.91998291015625
390,-168.239990234375,31.884445190429688,3.0270698070526123,44.01587422688802,-168.24000549316406,-168.0,21.564376831054688,-214.0399932861328,-208.10000610351562,-200.10000610351562,-180.0,-168.0,-150.0,-141.8000030517578,-135.95001220703125,-132.0
420,-170.44000244140625,31.875446319580078,3.084526777267456,43.99709701538086,-170.44000244140625,-171.0,21.267967224121094,-214.0399932861328,-208.10000610351562,-200.10000610351562,-182.0,-171.0,-154.0,-143.89999389648438,-139.90000915527344,-134.9399871826172
