step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-292.47998046875,127.97777557373047,7.805485248565674,177.04952566964286,-292.4800109863281,-286.0,57.264556884765625,-430.05999755859375,-405.1499938964844,-360.5999755859375,-324.25,-286.0,-246.75,-223.0,-213.85000610351562,-204.95999145507812
168,-317.91998291015625,127.95356750488281,8.36562442779541,176.97008187430245,-317.9200134277344,-313.0,50.8375244140625,-433.239990234375,-429.04998779296875,-381.79998779296875,-343.0,-313.0,-285.75,-255.5,-246.95001220703125,-237.0
252,-333.3999938964844,127.92955017089844,8.88064193725586,176.8911873953683,-333.3999938964844,-324.5,47.24383544921875,-441.0799865722656,-430.1000061035156,-404.6000061035156,-357.0,-324.5,-299.0,-278.79998779296875,-271.8500061035156,-262.77996826171875
336,-338.6999816894531,127.90679931640625,9.365325927734375,176.81388636997767,-338.70001220703125,-330.0,46.0639762878418,-441.0799865722656,-430.1000061035156,-410.3999938964844,-360.5,-330.0,-305.0,-287.8999938964844,-276.9000244140625,-268.8799743652344
420,-348.8599853515625,127.88123321533203,9.807427406311035,176.73559788295202,-348.8599853515625,-338.0,44.116214752197266,-445.32000732421875,-432.04998779296875,-415.29998779296875,-377.5,-338.0,-315.0,-297.8999938964844,-292.8000183105469,-287.0
504,-354.79998779296875,127.85677337646484,10.251433372497559,176.656005859375,-354.79998779296875,-343.0,46.50613021850586,-475.05999755859375,-441.20001220703125,-427.29998779296875,-379.5,-343.0,-321.75,-305.0,-296.9000244140625,-287.0
588,-359.7599792480469,127.83484649658203,10.683894157409668,176.57858276367188,-359.760009765625,-349.0,45.89076614379883,-477.0199890136719,-445.79998779296875,-430.0,-383.0,-349.0,-325.0,-311.0,-302.8000183105469,-297.0
672,-364.8399963378906,127.81218719482422,11.108078956604004,176.49883161272322,-364.8399963378906,-353.0,46.64069747924805,-477.0199890136719,-455.29998779296875,-432.1000061035156,-389.0,-353.0,-331.25,-313.0,-307.7500305175781,-297.0
756,-367.2599792480469,127.7871322631836,11.50233268737793,176.41793387276786,-367.260009765625,-356.0,45.22114562988281,-477.0199890136719,-455.29998779296875,-432.1000061035156,-389.0,-356.0,-334.5,-315.8999938964844,-312.95001220703125,-298.9599914550781
840,-376.8999938964844,127.76136016845703,11.886030197143555,176.33657836914062,-376.8999938964844,-367.0,44.732200622558594,-477.0199890136719,-461.0,-439.20001220703125,-407.5,-367.0,-345.25,-325.0,-314.9000244140625,-311.73992919921875
