step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.540717601776123,124.86040496826172,33.015377044677734,167.4297663370768,0.540717601776123,0.5402714014053345,0.007429339457303286,0.5279783606529236,0.5291604399681091,0.5316905379295349,0.5356423854827881,0.5402714014053345,0.5451026558876038,0.5516314506530762,0.5530892610549927,0.5553290247917175
96,-0.5449354648590088,122.59252166748047,42.89215087890625,159.9916254679362,0.5449355244636536,0.5444067716598511,0.007651223801076412,0.5320184826850891,0.5343689322471619,0.5354931354522705,0.5397242307662964,0.5444067716598511,0.5502909421920776,0.5545916557312012,0.5589230060577393,0.5646366477012634
144,-0.5473474860191345,120.8037109375,49.60539245605469,153.70940907796225,0.5473474860191345,0.5460498332977295,0.007074328139424324,0.535405158996582,0.5379661917686462,0.5390011072158813,0.5417718291282654,0.5460498332977295,0.5516557693481445,0.5569602251052856,0.5594621300697327,0.5646366477012634
192,-0.5492985248565674,119.29908752441406,54.450321197509766,148.338015238444,0.5492985248565674,0.5472519993782043,0.0072179557755589485,0.5389745831489563,0.5398653149604797,0.5411750078201294,0.5442125797271729,0.5472519993782043,0.5530130863189697,0.5592038035392761,0.5640570521354675,0.5657328963279724
240,-0.551110029220581,117.97813415527344,58.21501922607422,143.58521016438803,0.551110029220581,0.5506990551948547,0.00723026180639863,0.5400547981262207,0.5411883592605591,0.542533278465271,0.5452924966812134,0.5506990551948547,0.5565038919448853,0.5635468363761902,0.5646429657936096,0.5657328963279724
288,-0.5519208908081055,116.8245849609375,61.402587890625,139.20321655273438,0.5519208908081055,0.5514085292816162,0.006856776773929596,0.540121853351593,0.5417017340660095,0.5428230166435242,0.5466486215591431,0.5514085292816162,0.5565920472145081,0.5635468363761902,0.5646429657936096,0.5657328963279724
336,-0.5538196563720703,115.81826782226562,64.11083984375,135.21519215901694,0.5538196563720703,0.5535010099411011,0.006279799155890942,0.5425394773483276,0.5435791015625,0.5462332367897034,0.5494484901428223,0.5535010099411011,0.5583756566047668,0.5636570453643799,0.5648677349090576,0.5657956600189209
384,-0.5552548170089722,114.83719635009766,66.33016204833984,131.52310180664062,0.5552548170089722,0.5540740489959717,0.006045197136700153,0.5448768734931946,0.5462408065795898,0.5481877326965332,0.550570547580719,0.5540740489959717,0.5592110753059387,0.5640324354171753,0.5657336711883545,0.5676836371421814
432,-0.5565395355224609,113.91860961914062,68.17085266113281,128.14516321818033,0.5565395951271057,0.5565246939659119,0.0064406502060592175,0.5451990365982056,0.547000527381897,0.5490660667419434,0.5522176027297974,0.5565246939659119,0.5604060888290405,0.5641382932662964,0.5657336711883545,0.5677201151847839
480,-0.5577452778816223,113.165283203125,69.84170532226562,125.07069905598958,0.5577453374862671,0.5574684143066406,0.006319105159491301,0.5470181107521057,0.5490778684616089,0.5499741435050964,0.5529998540878296,0.5574684143066406,0.5620273351669312,0.5651969313621521,0.5676156282424927,0.5697522759437561
528,-0.5589494705200195,112.3439712524414,71.28658294677734,122.08031590779622,0.5589495301246643,0.5588638186454773,0.006355603225529194,0.5473216772079468,0.5490778684616089,0.5513047575950623,0.5545122623443604,0.5588638186454773,0.5635437369346619,0.5658460855484009,0.5697113871574402,0.5705579519271851
576,-0.5594144463539124,111.60179138183594,72.66151428222656,119.18032836914062,0.5594145059585571,0.5590618848800659,0.006225469522178173,0.5488410592079163,0.5498530864715576,0.5521345138549805,0.5550680756568909,0.5590618848800659,0.5635781288146973,0.5667314529418945,0.5697748064994812,0.5707024931907654
624,-0.5610011219978333,110.82704162597656,73.75016784667969,116.43423716227214,0.5610010623931885,0.5604137778282166,0.006549811456352472,0.5492342710494995,0.5508974194526672,0.5536585450172424,0.5569101572036743,0.5604137778282166,0.5649279952049255,0.56971275806427,0.5706711411476135,0.5747798085212708
672,-0.562136709690094,110.12694549560547,74.80231475830078,113.83674748738606,0.5621367692947388,0.5608069896697998,0.006370497867465019,0.5520018935203552,0.5527191162109375,0.5547893643379211,0.5575600862503052,0.5608069896697998,0.5658453702926636,0.5705631375312805,0.5716676712036133,0.5747798085212708
720,-0.5636472105979919,109.58960723876953,75.87025451660156,111.40502675374348,0.5636472105979919,0.5621885061264038,0.006817586254328489,0.5520018935203552,0.5542066693305969,0.5557197332382202,0.5588261485099792,0.5621885061264038,0.5693008899688721,0.5716904997825623,0.5747566223144531,0.5801228284835815
768,-0.5642771124839783,108.9691162109375,76.77050018310547,108.9806137084961,0.5642771124839783,0.5636011362075806,0.006914034020155668,0.5520111322402954,0.5545929074287415,0.5562926530838013,0.5591867566108704,0.5636011362075806,0.5695037841796875,0.5727009773254395,0.5764549970626831,0.5801228284835815
