step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.9000015258789,27.19295310974121,18.48423957824707,28.175794982910155,-66.9000015258789,-64.0,13.427955627441406,-97.04000091552734,-92.19999694824219,-85.0,-77.0,-64.0,-58.0,-51.0,-47.95000076293945,-44.97999954223633
100,-73.0199966430664,25.732070922851562,20.315698623657227,22.45481643676758,-73.0199966430664,-73.0,12.790606498718262,-102.05999755859375,-96.05000305175781,-87.0999984741211,-81.0,-73.0,-63.0,-58.900001525878906,-53.900001525878906,-48.97999954223633
150,-83.83999633789062,24.687559127807617,20.988540649414062,18.47423324584961,-83.83999633789062,-83.5,13.20206069946289,-112.08000183105469,-107.0999984741211,-101.0999984741211,-91.0,-83.5,-77.0,-68.80000305175781,-61.0,-60.959999084472656
200,-94.22000122070312,23.928014755249023,21.189449310302734,15.661285018920898,-94.22000122070312,-93.5,13.703707695007324,-121.16000366210938,-117.0,-110.19999694824219,-103.25,-93.5,-84.75,-77.0,-72.9000015258789,-66.95999908447266
250,-103.1199951171875,23.220922470092773,21.13416862487793,13.428758430480958,-103.12000274658203,-101.0,13.93935489654541,-135.0,-125.05000305175781,-121.19999694824219,-114.0,-101.0,-92.75,-86.9000015258789,-82.8499984741211,-78.91999816894531
300,-109.37999725341797,22.657575607299805,20.996150970458984,11.72232551574707,-109.37999725341797,-109.0,13.59174633026123,-135.0800018310547,-129.14999389648438,-128.0,-120.25,-109.0,-100.0,-91.0,-88.9000015258789,-85.9800033569336
350,-113.31999969482422,22.11488914489746,20.749622344970703,10.35004119873047,-113.31999969482422,-112.0,13.844046592712402,-136.17999267578125,-135.0,-129.10000610351562,-124.0,-112.0,-102.0,-95.0,-90.9000015258789,-88.94000244140625
400,-117.47999572753906,21.566953659057617,20.44083595275879,9.160972404479981,-117.4800033569336,-118.5,14.48066234588623,-140.13999938964844,-139.0,-135.0,-129.0,-118.5,-107.0,-97.0,-94.9000015258789,-89.9800033569336
450,-121.57999420166016,21.189130783081055,20.23016929626465,8.21969985961914,-121.58000183105469,-124.0,14.794038772583008,-143.16000366210938,-141.10000610351562,-139.0,-134.0,-124.0,-110.75,-100.9000015258789,-97.0,-92.0
500,-124.77999877929688,20.82440185546875,20.012771606445312,7.388579654693603,-124.77999877929688,-125.5,14.891325950622559,-151.0,-148.10000610351562,-145.0,-136.0,-125.5,-113.0,-105.0,-99.0,-96.9800033569336
550,-128.0,20.495145797729492,19.80415916442871,6.634759616851807,-128.0,-128.5,14.866068840026855,-155.1199951171875,-150.0500030517578,-146.10000610351562,-138.0,-128.5,-117.0,-107.0,-104.80000305175781,-97.0
600,-129.95999145507812,20.197614669799805,19.58827781677246,6.08009901046753,-129.9600067138672,-131.5,14.449857711791992,-159.0399932861328,-152.0,-147.0,-139.25,-131.5,-119.0,-112.9000015258789,-106.9000015258789,-100.91999816894531
650,-131.5800018310547,20.013635635375977,19.473052978515625,5.610882377624511,-131.5800018310547,-133.0,14.760202407836914,-159.0800018310547,-152.14999389648438,-150.10000610351562,-142.0,-133.0,-119.75,-114.0,-107.0,-101.95999908447266
700,-132.66000366210938,19.80415916442871,19.31104850769043,5.187911415100098,-132.66000366210938,-135.0,14.45560073852539,-159.0800018310547,-155.0,-152.0,-143.0,-135.0,-121.0,-114.0,-107.0,-103.95999908447266
750,-133.8199920654297,19.622007369995117,19.169580459594727,4.821120262145996,-133.82000732421875,-136.0,14.409982681274414,-161.1199951171875,-155.0,-152.0,-143.0,-136.0,-123.75,-117.5999984741211,-109.0,-103.95999908447266
800,-134.8000030517578,19.524229049682617,19.105146408081055,4.516720485687256,-134.8000030517578,-136.5,14.630105972290039,-161.16000366210938,-156.14999389648438,-154.0,-145.0,-136.5,-125.0,-117.5999984741211,-109.0,-103.95999908447266
850,-135.45999145507812,19.403064727783203,19.021045684814453,4.243140125274659,-135.4600067138672,-137.0,14.642007827758789,-161.1999969482422,-156.14999389648438,-154.10000610351562,-146.0,-137.0,-125.0,-118.0,-109.0,-103.9800033569336
900,-136.0399932861328,19.233293533325195,18.877283096313477,4.008103084564209,-136.0399932861328,-137.0,14.423535346984863,-161.24000549316406,-158.0500030517578,-154.10000610351562,-146.0,-137.0,-125.0,-118.0,-111.94999694824219,-106.94000244140625
950,-136.6999969482422,19.138662338256836,18.809940338134766,3.8054550170898436,-136.6999969482422,-137.0,14.42047119140625,-161.24000549316406,-158.0500030517578,-155.10000610351562,-146.25,-137.0,-126.0,-120.80000305175781,-111.94999694824219,-106.94000244140625
1000,-137.1199951171875,19.113826751708984,18.810619354248047,3.6477174758911133,-137.1199951171875,-137.0,14.54185676574707,-161.24000549316406,-158.0500030517578,-155.10000610351562,-147.0,-137.0,-126.75,-120.80000305175781,-111.94999694824219,-106.94000244140625
1050,-137.75999450683594,19.08175277709961,18.789649963378906,3.5044185638427736,-137.75999450683594,-139.5,14.648632049560547,-167.1199951171875,-158.0500030517578,-156.10000610351562,-147.25,-139.5,-127.0,-121.0,-113.8499984741211,-106.94000244140625
1100,-138.1999969482422,18.986303329467773,18.710609436035156,3.360963773727417,-138.1999969482422,-139.5,14.67651081085205,-167.1199951171875,-159.0500030517578,-157.10000610351562,-148.25,-139.5,-127.0,-121.9000015258789,-113.8499984741211,-106.94000244140625
1150,-138.63999938964844,18.913663864135742,18.660362243652344,3.190184211730957,-138.63999938964844,-140.0,14.515867233276367,-167.1199951171875,-159.0500030517578,-157.10000610351562,-149.0,-140.0,-127.0,-122.0,-113.9000015258789,-106.95999908447266
1200,-139.17999267578125,18.888431549072266,18.647769927978516,3.074853467941284,-139.17999267578125,-140.5,14.428014755249023,-173.0,-159.0500030517578,-157.10000610351562,-149.0,-140.5,-127.75,-122.0,-115.9000015258789,-108.95999908447266
1250,-139.5800018310547,18.8466739654541,18.615623474121094,2.955472469329834,-139.5800018310547,-141.0,14.490811347961426,-173.0,-159.0500030517578,-158.0,-149.0,-141.0,-128.0,-122.9000015258789,-115.9000015258789,-109.0
1300,-139.72000122070312,18.82599449157715,18.601032257080078,2.848658227920532,-139.72000122070312,-141.0,14.470715522766113,-173.0,-159.0500030517578,-158.0,-149.5,-141.0,-128.75,-123.9000015258789,-115.9000015258789,-109.0
1350,-139.8199920654297,18.809776306152344,18.595312118530273,2.760500764846802,-139.82000732421875,-141.0,14.354357719421387,-173.0,-159.0500030517578,-158.0,-149.5,-141.0,-129.0,-123.9000015258789,-117.80000305175781,-110.95999908447266
1400,-140.0,18.812803268432617,18.610477447509766,2.669136714935303,-140.0,-141.0,14.379151344299316,-173.0,-159.0500030517578,-158.0,-149.5,-141.0,-129.0,-123.9000015258789,-117.80000305175781,-110.95999908447266
1450,-140.16000366210938,18.8103084564209,18.61525535583496,2.573311519622803,-140.16000366210938,-141.0,14.443490028381348,-173.0,-160.0500030517578,-158.0,-149.5,-141.0,-129.75,-123.9000015258789,-117.80000305175781,-110.95999908447266
1500,-140.52000427246094,18.808752059936523,18.618961334228516,2.4979883193969727,-140.52000427246094,-141.0,14.545433044433594,-173.0399932861328,-161.0,-158.0,-151.0,-141.0,-131.0,-123.9000015258789,-117.80000305175781,-110.95999908447266
1550,-140.5399932861328,18.748455047607422,18.56822967529297,2.421791172027588,-140.5399932861328,-141.0,14.536450386047363,-173.0399932861328,-161.0,-158.0,-151.0,-141.0,-131.0,-123.9000015258789,-117.80000305175781,-110.95999908447266
1600,-140.6999969482422,18.738807678222656,18.5596866607666,2.364831638336182,-140.6999969482422,-141.0,14.444028854370117,-173.0399932861328,-161.0,-158.0,-151.0,-141.0,-131.0,-123.9000015258789,-117.8499984741211,-110.95999908447266
1650,-140.94000244140625,18.70716094970703,18.5347843170166,2.3039102077484133,-140.94000244140625,-141.0,14.516074180603027,-173.0399932861328,-161.0,-158.0,-151.25,-141.0,-131.0,-123.9000015258789,-117.8499984741211,-110.95999908447266
1700,-141.1199951171875,18.72018814086914,18.551563262939453,2.273032569885254,-141.1199951171875,-141.0,14.442492485046387,-173.0399932861328,-161.0,-158.0,-151.25,-141.0,-131.0,-123.9000015258789,-117.8499984741211,-110.95999908447266
1750,-141.27999877929688,18.690105438232422,18.532760620117188,2.2067214965820314,-141.27999877929688,-141.0,14.398665428161621,-173.0399932861328,-161.1999969482422,-158.0,-151.25,-141.0,-131.0,-124.80000305175781,-117.8499984741211,-110.95999908447266
1800,-141.3199920654297,18.693172454833984,18.543994903564453,2.116585874557495,-141.32000732421875,-141.0,14.38532543182373,-173.0399932861328,-161.1999969482422,-158.0,-151.25,-141.0,-131.0,-124.80000305175781,-117.8499984741211,-110.95999908447266
1850,-141.39999389648438,18.669336318969727,18.521305084228516,2.1014922142028807,-141.39999389648438,-141.0,14.347125053405762,-173.0399932861328,-161.1999969482422,-158.0,-151.25,-141.0,-131.0,-124.80000305175781,-117.94999694824219,-110.95999908447266
1900,-141.5,18.677120208740234,18.533353805541992,2.0588655710220336,-141.5,-141.5,14.337015151977539,-173.0399932861328,-161.1999969482422,-158.0,-151.25,-141.5,-131.0,-124.80000305175781,-117.94999694824219,-110.95999908447266
1950,-141.5800018310547,18.668760299682617,18.5278263092041,2.0233179330825806,-141.5800018310547,-141.5,14.216314315795898,-173.0399932861328,-161.1999969482422,-158.0,-151.25,-141.5,-131.0,-124.80000305175781,-117.94999694824219,-110.95999908447266
2000,-141.83999633789062,18.643037796020508,18.509403228759766,1.9769326448440552,-141.83999633789062,-141.5,14.162429809570312,-173.0399932861328,-164.0500030517578,-158.10000610351562,-151.25,-141.5,-131.0,-125.9000015258789,-117.94999694824219,-110.95999908447266
2050,-142.0,18.62151527404785,18.489933013916016,1.9575811862945556,-142.0,-141.5,13.959942817687988,-173.0399932861328,-164.0500030517578,-158.10000610351562,-152.0,-141.5,-131.75,-125.9000015258789,-119.9000015258789,-112.95999908447266
2100,-142.09999084472656,18.658811569213867,18.525238037109375,1.9216327905654906,-142.10000610351562,-141.5,13.929465293884277,-173.0399932861328,-165.0,-158.10000610351562,-152.0,-141.5,-131.75,-125.9000015258789,-120.0,-112.95999908447266
2150,-142.1999969482422,18.65234375,18.522390365600586,1.896261501312256,-142.1999969482422,-141.5,13.999999046325684,-175.0,-165.0,-158.10000610351562,-152.0,-141.5,-131.75,-125.9000015258789,-120.0,-112.95999908447266
2200,-142.25999450683594,18.646581649780273,18.518447875976562,1.8677494764328002,-142.25999450683594,-141.5,14.013294219970703,-175.0,-165.0,-158.10000610351562,-152.0,-141.5,-131.75,-125.9000015258789,-120.0,-112.95999908447266
2250,-142.3199920654297,18.655431747436523,18.530948638916016,1.834020233154297,-142.32000732421875,-141.5,13.992053985595703,-175.0,-165.0,-158.10000610351562,-152.0,-141.5,-131.75,-125.9000015258789,-120.0,-112.95999908447266
2300,-142.5,18.626218795776367,18.51020622253418,1.7531987190246583,-142.5,-142.5,13.965313911437988,-175.0,-165.0,-158.10000610351562,-152.0,-142.5,-132.75,-125.9000015258789,-120.0,-112.95999908447266
2350,-142.52000427246094,18.630537033081055,18.516162872314453,1.7282185316085816,-142.52000427246094,-142.5,13.981760025024414,-175.0,-165.0,-158.10000610351562,-152.0,-142.5,-132.75,-125.9000015258789,-120.0,-112.95999908447266
2400,-142.52000427246094,18.59760856628418,18.488737106323242,1.6790212154388429,-142.52000427246094,-142.5,13.981760025024414,-175.0,-165.0,-158.10000610351562,-152.0,-142.5,-132.75,-125.9000015258789,-120.0,-112.95999908447266
2450,-142.52000427246094,18.590145111083984,18.482664108276367,1.6607634782791139,-142.52000427246094,-142.5,13.981760025024414,-175.0,-165.0,-158.10000610351562,-152.0,-142.5,-132.75,-125.9000015258789,-120.0,-112.95999908447266
2500,-142.59999084472656,18.586788177490234,18.48177146911621,1.6411889314651489,-142.60000610351562,-142.5,14.064139366149902,-175.0,-165.0,-158.10000610351562,-152.25,-142.5,-132.75,-125.9000015258789,-120.0,-112.95999908447266
2550,-142.6999969482422,18.5950870513916,18.48974609375,1.6203585863113403,-142.6999969482422,-142.5,14.069470405578613,-175.0,-165.0,-158.10000610351562,-152.25,-142.5,-132.75,-125.9000015258789,-120.0,-112.95999908447266
2600,-142.6999969482422,18.58369255065918,18.479766845703125,1.595919632911682,-142.6999969482422,-142.5,14.069470405578613,-175.0,-165.0,-158.10000610351562,-152.25,-142.5,-132.75,-125.9000015258789,-120.0,-112.95999908447266
2650,-142.75999450683594,18.583168029785156,18.483938217163086,1.559146523475647,-142.75999450683594,-142.5,13.979355812072754,-175.0,-165.0,-158.10000610351562,-152.25,-142.5,-132.75,-126.0,-120.0,-112.95999908447266
2700,-142.83999633789062,18.555267333984375,18.459142684936523,1.554272675514221,-142.83999633789062,-143.0,14.036181449890137,-175.0,-165.0,-159.10000610351562,-153.25,-143.0,-132.75,-126.0,-120.0,-112.95999908447266
2750,-142.9199981689453,18.53769302368164,18.448373794555664,1.4934494495391846,-142.9199981689453,-143.0,13.99691390991211,-175.0,-165.0,-159.10000610351562,-153.25,-143.0,-133.0,-126.0,-120.0,-112.95999908447266
2800,-143.09999084472656,18.543869018554688,18.45540428161621,1.435901117324829,-143.10000610351562,-143.0,13.861817359924316,-175.0,-165.0,-159.10000610351562,-153.25,-143.0,-134.5,-126.0,-120.0,-112.95999908447266
2850,-143.09999084472656,18.516010284423828,18.429424285888672,1.4231312274932861,-143.10000610351562,-143.0,13.861817359924316,-175.0,-165.0,-159.10000610351562,-153.25,-143.0,-134.5,-126.0,-120.0,-112.95999908447266
2900,-143.27999877929688,18.511524200439453,18.425277709960938,1.4088684797286988,-143.27999877929688,-143.0,13.70553207397461,-175.0,-165.0,-159.10000610351562,-153.25,-143.0,-135.0,-127.9000015258789,-120.0,-112.95999908447266
2950,-143.27999877929688,18.52623748779297,18.44025421142578,1.3753233194351195,-143.27999877929688,-143.0,13.70553207397461,-175.0,-165.0,-159.10000610351562,-153.25,-143.0,-135.0,-127.9000015258789,-120.0,-112.95999908447266
3000,-143.39999389648438,18.529050827026367,18.445556640625,1.3730292081832887,-143.39999389648438,-143.0,13.721515655517578,-175.0,-165.0,-159.10000610351562,-154.0,-143.0,-135.0,-127.9000015258789,-120.0,-112.95999908447266
3050,-143.4199981689453,18.556350708007812,18.47249984741211,1.346236777305603,-143.4199981689453,-143.0,13.703415870666504,-175.0,-165.0,-159.10000610351562,-154.0,-143.0,-135.0,-127.9000015258789,-120.0,-112.95999908447266
3100,-143.45999145507812,18.574392318725586,18.49538230895996,1.3276723384857179,-143.4600067138672,-143.0,13.716718673706055,-175.0,-165.0,-159.10000610351562,-154.0,-143.0,-135.0,-127.9000015258789,-120.0,-112.95999908447266
3150,-143.45999145507812,18.57699203491211,18.496376037597656,1.3245261669158936,-143.4600067138672,-143.0,13.716718673706055,-175.0,-165.0,-159.10000610351562,-154.0,-143.0,-135.0,-127.9000015258789,-120.0,-112.95999908447266
3200,-143.55999755859375,18.548009872436523,18.474864959716797,1.2769495487213134,-143.55999755859375,-143.0,13.721749305725098,-175.0,-165.1999969482422,-159.10000610351562,-154.0,-143.0,-135.0,-128.89999389648438,-120.0,-112.95999908447266
3250,-143.59999084472656,18.542543411254883,18.467893600463867,1.2678538322448731,-143.60000610351562,-143.0,13.690872192382812,-175.0,-165.1999969482422,-159.10000610351562,-154.0,-143.0,-135.0,-128.89999389648438,-120.0,-112.95999908447266
3300,-143.6199951171875,18.57849884033203,18.503780364990234,1.2730559587478638,-143.6199951171875,-143.0,13.700203895568848,-175.0,-165.1999969482422,-159.10000610351562,-154.0,-143.0,-135.0,-128.89999389648438,-120.0,-112.95999908447266
