step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5326802730560303,126.5059814453125,19.712886810302734,173.55941772460938,0.5326802730560303,0.5320740938186646,0.008794594556093216,0.5171467065811157,0.52095627784729,0.5227402448654175,0.5263534784317017,0.5320740938186646,0.537735104560852,0.5432950854301453,0.5483364462852478,0.5533376336097717
40,-0.5381161570549011,125.15510559082031,26.02094268798828,170.3294792175293,0.5381160974502563,0.5369037389755249,0.008099223487079144,0.5229639410972595,0.527439296245575,0.529231607913971,0.5327684283256531,0.5369037389755249,0.5431743860244751,0.547839343547821,0.5533406734466553,0.5551130771636963
60,-0.5411063432693481,123.92882537841797,30.673622131347656,167.33640670776367,0.5411062836647034,0.5410017967224121,0.006862792652100325,0.5303926467895508,0.5324526429176331,0.5328662991523743,0.5357110500335693,0.5410017967224121,0.5455509424209595,0.5489545464515686,0.5533406734466553,0.5551130771636963
80,-0.5425854325294495,122.75759887695312,34.436851501464844,164.4685287475586,0.5425854325294495,0.5420464277267456,0.006843600422143936,0.5324400067329407,0.5328416228294373,0.5339841842651367,0.5369943976402283,0.5420464277267456,0.5463629364967346,0.5513327717781067,0.5544694662094116,0.5604193806648254
100,-0.5435450673103333,121.73112487792969,37.529911041259766,161.85215759277344,0.5435450077056885,0.5428652763366699,0.007030433043837547,0.5325629711151123,0.5334630012512207,0.5341517925262451,0.5388520956039429,0.5428652763366699,0.5474786758422852,0.5533457398414612,0.5557520389556885,0.5604193806648254
120,-0.5448598861694336,120.76884460449219,40.20977783203125,159.3652000427246,0.5448598265647888,0.5440703630447388,0.007168875075876713,0.5328654050827026,0.5339910984039307,0.5356371998786926,0.5395712852478027,0.5440703630447388,0.5493453741073608,0.554996907711029,0.5565335750579834,0.5612846612930298
140,-0.5460705161094666,119.86279296875,42.50359344482422,157.03567504882812,0.5460705161094666,0.5449030995368958,0.00697938259691,0.5338596105575562,0.5350245237350464,0.537223219871521,0.5413443446159363,0.5449030995368958,0.5504828691482544,0.5554123520851135,0.5582568645477295,0.5630362629890442
160,-0.5477508306503296,118.92647552490234,44.47008514404297,154.7813606262207,0.5477507710456848,0.5466552972793579,0.0073164659552276134,0.5368576645851135,0.5369994640350342,0.5386012196540833,0.54287189245224,0.5466552972793579,0.5525988936424255,0.5566964745521545,0.5630389451980591,0.5640233159065247
180,-0.5486600995063782,118.20346069335938,46.351341247558594,152.71846771240234,0.5486600399017334,0.5480128526687622,0.007594187743961811,0.5368576645851135,0.5376689434051514,0.5389872193336487,0.5431367754936218,0.5480128526687622,0.5537015199661255,0.559725284576416,0.5631604790687561,0.5647760033607483
200,-0.5496257543563843,117.44564056396484,47.94487762451172,150.7365608215332,0.5496257543563843,0.5487565398216248,0.007223134394735098,0.5369635224342346,0.5387845039367676,0.5414362549781799,0.5440348386764526,0.5487565398216248,0.5543144345283508,0.5603962540626526,0.5631604790687561,0.5647760033607483
