step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-585.3200073242188,122.64915466308594,35.31609344482422,163.91974639892578,-585.3200073242188,-577.0,106.58450317382812,-849.0399780273438,-799.5,-725.2000122070312,-644.5,-577.0,-511.25,-472.1000061035156,-429.6000061035156,-395.9800109863281
192,-651.7799682617188,118.7958984375,45.20304489135742,154.12986755371094,-651.780029296875,-637.5,89.0711669921875,-852.0399780273438,-835.7000122070312,-779.9000244140625,-698.0,-637.5,-590.0,-539.5,-518.7999877929688,-510.8999938964844
288,-695.2799682617188,115.371826171875,51.410499572753906,145.62499237060547,-695.280029296875,-685.5,91.35009765625,-880.739990234375,-851.0499877929688,-828.7000122070312,-739.5,-685.5,-634.25,-587.9000244140625,-573.0,-546.7000122070312
384,-777.0999755859375,112.2690658569336,55.781883239746094,138.0458641052246,-777.0999755859375,-756.5,99.301513671875,-984.239990234375,-966.7000122070312,-922.5999755859375,-840.0,-756.5,-700.25,-666.7999877929688,-628.9500122070312,-620.9600219726562
480,-883.5,109.30856323242188,58.88713836669922,131.05078887939453,-883.5,-873.0,88.89269256591797,-1088.760009765625,-1020.25,-987.2999877929688,-948.5,-873.0,-819.75,-764.9000244140625,-746.7000122070312,-733.9600219726562
576,-982.0,106.37422180175781,61.162654876708984,124.44249153137207,-982.0,-976.5,92.46794128417969,-1182.06005859375,-1150.800048828125,-1110.0999755859375,-1036.25,-976.5,-921.75,-870.7999877929688,-841.25,-818.760009765625
672,-1085.6400146484375,103.4090576171875,62.62664794921875,118.23382949829102,-1085.6400146484375,-1074.0,95.5637435913086,-1287.280029296875,-1248.4000244140625,-1208.0,-1154.5,-1074.0,-1019.0,-966.5,-928.9500122070312,-917.9400024414062
768,-1226.419921875,100.70355224609375,63.80173873901367,112.36126327514648,-1226.4200439453125,-1213.0,113.24974822998047,-1514.5999755859375,-1407.0999755859375,-1360.5,-1305.25,-1213.0,-1137.5,-1087.9000244140625,-1066.8499755859375,-1046.5999755859375
864,-1346.679931640625,98.13692474365234,64.59812927246094,106.9749813079834,-1346.6800537109375,-1342.0,121.89724731445312,-1581.1400146484375,-1548.4000244140625,-1495.699951171875,-1426.25,-1342.0,-1271.0,-1188.0999755859375,-1135.9000244140625,-1100.0
960,-1455.1199951171875,95.54986572265625,64.87785339355469,101.89858818054199,-1455.1199951171875,-1445.0,132.36277770996094,-1748.0799560546875,-1672.0,-1638.699951171875,-1555.25,-1445.0,-1358.0,-1294.5,-1261.300048828125,-1241.739990234375
