step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-537.0399780273438,127.95742797851562,7.864696502685547,177.02328491210938,-537.0399780273438,-528.0,103.14901733398438,-803.3599853515625,-695.4500122070312,-651.3999633789062,-590.75,-528.0,-461.5,-422.5,-401.60003662109375,-375.9599914550781
120,-606.260009765625,127.92547607421875,8.327709197998047,176.9452133178711,-606.260009765625,-602.0,95.29623413085938,-827.8599853515625,-784.25,-713.4000244140625,-657.25,-602.0,-546.75,-496.6000061035156,-462.9000244140625,-452.1598205566406
180,-635.760009765625,127.8983154296875,8.728585243225098,176.87524795532227,-635.760009765625,-631.5,87.2145767211914,-869.02001953125,-802.5,-747.0999755859375,-676.0,-631.5,-573.5,-528.0,-517.9500122070312,-512.679931640625
240,-653.7999877929688,127.87107849121094,9.079428672790527,176.80932998657227,-653.7999877929688,-647.5,88.65980529785156,-870.7200317382812,-812.4000244140625,-766.2000122070312,-706.5,-647.5,-593.25,-545.7999877929688,-527.8500366210938,-517.97998046875
300,-673.2000122070312,127.8460922241211,9.40966510772705,176.74608612060547,-673.2000122070312,-657.0,86.88106536865234,-870.7200317382812,-861.3499755859375,-790.2999877929688,-713.25,-657.0,-611.75,-573.7999877929688,-559.75,-533.97998046875
360,-680.1799926757812,127.81947326660156,9.699681282043457,176.6845932006836,-680.1799926757812,-661.5,82.81405639648438,-870.7200317382812,-861.3499755859375,-790.2999877929688,-715.5,-661.5,-624.75,-591.9000244140625,-578.75,-558.9199829101562
420,-698.0,127.794677734375,9.984919548034668,176.62490844726562,-698.0,-687.0,84.49236297607422,-870.7200317382812,-866.0999755859375,-821.2000122070312,-749.25,-687.0,-637.0,-594.7999877929688,-589.7000122070312,-565.8999633789062
480,-709.1400146484375,127.77262878417969,10.246024131774902,176.56952285766602,-709.1400146484375,-697.5,81.86268615722656,-870.7200317382812,-866.0999755859375,-833.0,-758.25,-697.5,-648.75,-615.0,-591.9000244140625,-573.7799682617188
540,-723.2000122070312,127.74859619140625,10.51600170135498,176.5108413696289,-723.2000122070312,-712.0,85.57476043701172,-907.02001953125,-868.0499877929688,-846.0999755859375,-778.0,-712.0,-659.75,-627.7000122070312,-594.9000244140625,-589.679931640625
600,-732.7799682617188,127.72701263427734,10.75727367401123,176.45670318603516,-732.780029296875,-725.0,88.24710083007812,-924.6599731445312,-870.0,-859.2000122070312,-785.0,-725.0,-669.75,-631.5999755859375,-616.85009765625,-589.679931640625
660,-736.0999755859375,127.70402526855469,10.997138977050781,176.40106201171875,-736.0999755859375,-728.0,87.66840362548828,-924.6599731445312,-870.0,-859.2000122070312,-790.25,-728.0,-670.75,-632.9000244140625,-619.9000244140625,-589.679931640625
720,-745.2999877929688,127.6827392578125,11.217982292175293,176.34846115112305,-745.2999877929688,-738.5,86.97004699707031,-924.6599731445312,-871.0499877929688,-861.5,-799.0,-738.5,-685.75,-633.9000244140625,-619.9000244140625,-589.679931640625
780,-748.0799560546875,127.662109375,11.419113159179688,176.29844284057617,-748.0800170898438,-740.5,85.0241928100586,-924.6599731445312,-871.0499877929688,-861.5,-799.0,-740.5,-688.5,-635.7999877929688,-619.9000244140625,-600.8199462890625
840,-754.4599609375,127.63970947265625,11.62391185760498,176.2477798461914,-754.4600219726562,-747.0,90.22166442871094,-958.0800170898438,-891.75,-868.0999755859375,-816.25,-747.0,-692.75,-635.7999877929688,-619.9000244140625,-600.8199462890625
900,-764.2799682617188,127.61674499511719,11.82226848602295,176.1961784362793,-764.280029296875,-751.5,95.74842834472656,-1011.47998046875,-925.2000122070312,-870.0,-820.25,-751.5,-700.0,-644.2999877929688,-619.9000244140625,-600.9400024414062
960,-768.1199951171875,127.59664154052734,12.014666557312012,176.1476707458496,-768.1199951171875,-759.5,93.6014175415039,-1011.47998046875,-925.2000122070312,-870.0,-827.75,-759.5,-706.0,-649.7999877929688,-632.3500366210938,-615.699951171875
1020,-768.9199829101562,127.57701110839844,12.215238571166992,176.09703826904297,-768.9199829101562,-760.5,93.3504867553711,-1011.47998046875,-925.2000122070312,-870.0,-827.75,-760.5,-706.0,-649.7999877929688,-632.3500366210938,-615.699951171875
1080,-772.6199951171875,127.55721282958984,12.399679183959961,176.04841995239258,-772.6199951171875,-764.0,90.7758560180664,-1011.47998046875,-925.2000122070312,-870.0,-827.75,-764.0,-714.75,-659.0,-635.8500366210938,-617.9599609375
1140,-777.8999633789062,127.53680419921875,12.591367721557617,175.9977149963379,-777.9000244140625,-768.5,87.55403900146484,-1011.47998046875,-925.2000122070312,-870.0,-828.5,-768.5,-723.75,-681.6000366210938,-644.6500244140625,-617.9599609375
1200,-781.6599731445312,127.51497650146484,12.779292106628418,175.9469108581543,-781.6599731445312,-771.0,88.65576171875,-1011.47998046875,-932.7999877929688,-877.0999755859375,-830.5,-771.0,-732.0,-681.6000366210938,-644.6500244140625,-617.9599609375
1260,-783.2000122070312,127.49201965332031,12.946913719177246,175.89667892456055,-783.2000122070312,-773.0,88.3730697631836,-1011.47998046875,-932.7999877929688,-877.0999755859375,-832.75,-773.0,-732.0,-685.7000122070312,-644.6500244140625,-617.9599609375
1320,-786.0199584960938,127.47027587890625,13.105127334594727,175.84942245483398,-786.02001953125,-775.5,88.08450317382812,-1011.47998046875,-932.7999877929688,-887.4000244140625,-836.75,-775.5,-733.0,-685.9000244140625,-655.7000122070312,-617.97998046875
