runtime,mean,count
100.0,0.5780105238508907,100
200.0,0.5863865935657454,100
300.0,0.5914709943999993,100
400.0,0.59586875605315,100
500.0,0.598880928019136,100
600.0,0.6024068524352277,100
700.0,0.6045597468745847,100
800.0,0.605633085173385,100
900.0,0.606992449339972,100
1000.0,0.6087811324132684,100
1100.0,0.6110216442231393,100
1200.0,0.6138778351735781,100
1300.0,0.6166773230712369,100
1400.0,0.6186795321729166,100
1500.0,0.6198930253402188,100
1600.0,0.6214786315951926,100
1700.0,0.6230832277935074,100
1800.0,0.6244048597293927,100
1900.0,0.6256993491079074,100
2000.0,0.6272621348011578,100
2100.0,0.6288566070205697,100
2200.0,0.6301517130629959,100
2300.0,0.6314352139857362,100
2400.0,0.6325379335671285,100
2500.0,0.6341158097624099,100
2600.0,0.6353017453904123,100
2700.0,0.6363563232025143,100
2800.0,0.6374703756890306,100
2900.0,0.638632808648703,100
3000.0,0.6402534782191419,100
3100.0,0.6416805999314964,100
3200.0,0.6439123427281208,100
3300.0,0.6453536319328903,100
3400.0,0.6469105766621617,100
3500.0,0.6477133164544248,100
3600.0,0.648522216421447,100
3700.0,0.6499850355512486,100
3800.0,0.6508743907923424,100
3900.0,0.6517150088678109,100
4000.0,0.653174158579987,100
4100.0,0.6540300502705505,100
4200.0,0.6550199186178977,100
4300.0,0.6556763167279729,100
4400.0,0.6561429016053394,100
4500.0,0.6573590451365434,100
4600.0,0.6582821181037798,100
4700.0,0.6589869301720934,100
4800.0,0.659730141269246,100
4900.0,0.6609121386777977,100
5000.0,0.6615247306886364,100
5100.0,0.6618048433318903,100
5200.0,0.6626357621738522,100
5300.0,0.6638884221797032,100
5400.0,0.6651842764604416,100
5500.0,0.6656954159808113,100
5600.0,0.6660837549988249,100
5700.0,0.666771158966598,100
5800.0,0.6672173670026856,100
5900.0,0.6677864471656286,100
6000.0,0.6686577614001931,100
6100.0,0.6694663083864405,100
6200.0,0.6701372685130954,100
6300.0,0.67107887309601,100
6400.0,0.6716301731403408,100
6500.0,0.6720649683765688,100
6600.0,0.6725129777896163,100
6700.0,0.6728501916776932,100
6800.0,0.6731469121876217,100
6900.0,0.674015126040938,100
7000.0,0.6746866605148383,100
7100.0,0.6753417235114508,100
7200.0,0.6756166492776998,100
7300.0,0.6762351996178865,100
7400.0,0.6768568510614648,100
7500.0,0.6771935108977496,100
7600.0,0.677600240844597,100
7700.0,0.6779819936914306,100
7800.0,0.6783942943621213,100
7900.0,0.6789625434576202,100
8000.0,0.6793303663161889,100
8100.0,0.6797388241305883,100
8200.0,0.6799969112534484,100
8300.0,0.6805667342592571,100
8400.0,0.6809779928509873,100
8500.0,0.681373158301271,100
8600.0,0.6822324119274142,100
8700.0,0.682474726479433,100
8800.0,0.6831307597172892,100
8900.0,0.683438426328856,100
9000.0,0.6837821496376525,100
9100.0,0.6841196245899966,100
9200.0,0.6845699894789794,100
9300.0,0.6849345706882107,100
9400.0,0.6854431796990798,100
9500.0,0.6857849411602248,100
9600.0,0.6862016063610035,100
9700.0,0.6866606721328374,100
9800.0,0.6870694280776951,100
9900.0,0.6873981084179078,100
10000.0,0.6875754365047844,100
10100.0,0.6879608875095302,100
10200.0,0.6882902271903139,100
10300.0,0.6886645154822891,100
10400.0,0.6890784427728021,100
10500.0,0.6893526517558396,100
10600.0,0.6897677488588291,100
10700.0,0.6899743872483998,100
10800.0,0.6902074316914275,100
10900.0,0.690424430831482,100
11000.0,0.6908235024040514,100
11100.0,0.6910894342715858,100
11200.0,0.6916829441387609,100
11300.0,0.6920926467554849,100
11400.0,0.6924015411571487,100
11500.0,0.6925189746071813,100
11600.0,0.6927756922276496,100
11700.0,0.6931861814174867,100
11800.0,0.693545885527249,100
11900.0,0.6938001649332475,100
12000.0,0.694085880975786,100
12100.0,0.69459406412854,100
12200.0,0.6948633814550379,100
12300.0,0.6952226797881613,100
12400.0,0.6955111462061069,100
12500.0,0.696005947530565,100
12600.0,0.6962986401168094,100
12700.0,0.6968323700863437,100
12800.0,0.6971555288924287,100
12900.0,0.6973815185455217,100
13000.0,0.6975975631323235,100
13100.0,0.6978886417341925,100
13200.0,0.6982378525615361,100
13300.0,0.6985570942877944,100
13400.0,0.6989696600837095,100
13500.0,0.6991832351874986,100
13600.0,0.6995874103141193,100
13700.0,0.6999874523019427,100
13800.0,0.700184513333894,100
13900.0,0.7004832697894764,100
14000.0,0.7006140353639555,100
14100.0,0.7009054341997024,100
14200.0,0.7011234958419611,100
14300.0,0.7014114015826999,100
