step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.560730516910553,63.97245407104492,4.016555309295654,88.49789619445801,0.560730516910553,0.5622256994247437,0.014804542064666748,0.5265049338340759,0.5306601524353027,0.5392942428588867,0.5522335767745972,0.5622256994247437,0.570574164390564,0.5790433883666992,0.5826990604400635,0.5856850743293762
120,-0.5648719072341919,63.9657096862793,4.096928119659424,88.4828109741211,0.5648719072341919,0.5670335292816162,0.01472520362585783,0.532879650592804,0.5377712845802307,0.5436192750930786,0.5556884407997131,0.5670335292816162,0.5757874250411987,0.5818761587142944,0.5849876403808594,0.5870348215103149
180,-0.5677270293235779,63.95562744140625,4.167783737182617,88.4651985168457,0.5677269697189331,0.5691545009613037,0.01457211934030056,0.5332174301147461,0.5384135842323303,0.547886848449707,0.560816764831543,0.5691545009613037,0.5765800476074219,0.5836830735206604,0.5863697528839111,0.5950335264205933
240,-0.5695098042488098,63.94384002685547,4.238720893859863,88.44618225097656,0.569509744644165,0.5702402591705322,0.014270244166254997,0.5371323823928833,0.5384295582771301,0.5525534152984619,0.564349889755249,0.5702402591705322,0.5772163271903992,0.5850146412849426,0.5874833464622498,0.5950335264205933
300,-0.5718235373497009,63.92841720581055,4.298957347869873,88.42449188232422,0.5718235969543457,0.5737943053245544,0.013823864050209522,0.5404602289199829,0.5439160466194153,0.5525534152984619,0.5662754774093628,0.5737943053245544,0.5807347893714905,0.5857459306716919,0.589121401309967,0.5950335264205933
360,-0.5738954544067383,63.909751892089844,4.366849422454834,88.39871215820312,0.5738955140113831,0.5751416087150574,0.014866788871586323,0.5404889583587646,0.5439160466194153,0.5525534152984619,0.5668165683746338,0.5751416087150574,0.5835431218147278,0.5888352990150452,0.5949957370758057,0.604792594909668
420,-0.5750007033348083,63.88825607299805,4.423033714294434,88.37090492248535,0.5750007033348083,0.5758841633796692,0.015189649537205696,0.5404889583587646,0.5439160466194153,0.5554115772247314,0.5668165683746338,0.5758841633796692,0.584524393081665,0.591341495513916,0.5976930856704712,0.604792594909668
480,-0.5764524936676025,63.86247253417969,4.489885330200195,88.33795547485352,0.5764524936676025,0.5775064826011658,0.014827623032033443,0.5407804250717163,0.5468873977661133,0.5576329827308655,0.5681944489479065,0.5775064826011658,0.5852824449539185,0.5933482646942139,0.5980654954910278,0.604792594909668
540,-0.5778484344482422,63.834712982177734,4.544093132019043,88.3036003112793,0.5778483748435974,0.5780761241912842,0.014377339743077755,0.5451721549034119,0.551964282989502,0.5576329827308655,0.569464921951294,0.5780761241912842,0.5872277617454529,0.5948868989944458,0.5988721251487732,0.604792594909668
600,-0.5787187814712524,63.80410385131836,4.597358703613281,88.2664794921875,0.5787187814712524,0.579311728477478,0.014501390047371387,0.5469602346420288,0.5543079376220703,0.5584626793861389,0.5697907209396362,0.579311728477478,0.5874131917953491,0.5977106094360352,0.6023077964782715,0.6058459281921387
660,-0.5796744227409363,63.77079391479492,4.65320348739624,88.22658157348633,0.579674482345581,0.5802829265594482,0.013879155740141869,0.5512803196907043,0.5553036332130432,0.56070476770401,0.5708340406417847,0.5802829265594482,0.5880810022354126,0.5980747938156128,0.6023077964782715,0.6058459281921387
720,-0.5806403756141663,63.7337760925293,4.71396017074585,88.18217849731445,0.5806403756141663,0.581393301486969,0.013633821159601212,0.5516645312309265,0.5563966035842896,0.56264328956604,0.5710194706916809,0.581393301486969,0.589381217956543,0.5985438227653503,0.6023077964782715,0.6058459281921387
780,-0.5821637511253357,63.69334030151367,4.766631603240967,88.1353702545166,0.5821637511253357,0.5823038816452026,0.013634842820465565,0.5552805662155151,0.5577666163444519,0.5652875900268555,0.5731324553489685,0.5823038816452026,0.5922102928161621,0.5999817848205566,0.6047554612159729,0.6065550446510315
840,-0.5826881527900696,63.65229415893555,4.81937313079834,88.08763694763184,0.5826881527900696,0.5824205279350281,0.013762768357992172,0.5554219484329224,0.559893786907196,0.5656777620315552,0.573407769203186,0.5824205279350281,0.5922102928161621,0.6011964678764343,0.6058007478713989,0.6092989444732666
900,-0.5835508108139038,63.6075553894043,4.864964962005615,88.03668212890625,0.5835508108139038,0.5826977491378784,0.014082606881856918,0.5554219484329224,0.5598999857902527,0.566575288772583,0.5742121934890747,0.5826977491378784,0.593417763710022,0.6013911366462708,0.6062726378440857,0.6092989444732666
960,-0.5845220685005188,63.56195068359375,4.922143936157227,87.98372459411621,0.5845220685005188,0.5849202871322632,0.013921414501965046,0.5554219484329224,0.5614041090011597,0.5676871538162231,0.5751780867576599,0.5849202871322632,0.5936902761459351,0.6013911366462708,0.6065974235534668,0.6119326949119568
1020,-0.5861907005310059,63.51268768310547,4.96305513381958,87.92850112915039,0.5861907005310059,0.5866303443908691,0.014598638750612736,0.5564325451850891,0.5626803636550903,0.5676993131637573,0.5758435130119324,0.5866303443908691,0.596152126789093,0.6023985147476196,0.6092339754104614,0.6138591170310974
1080,-0.58733731508255,63.459869384765625,5.0118303298950195,87.86883163452148,0.58733731508255,0.5876946449279785,0.01469126995652914,0.5564325451850891,0.5626803636550903,0.5676993131637573,0.5760812759399414,0.5876946449279785,0.597822904586792,0.6040984988212585,0.6092620491981506,0.6138591170310974
1140,-0.5881393551826477,63.4073600769043,5.059492111206055,87.80953407287598,0.5881393551826477,0.588219940662384,0.01455895509570837,0.5566319227218628,0.5626803636550903,0.5690425038337708,0.5791085958480835,0.588219940662384,0.5985890030860901,0.6048815250396729,0.6092620491981506,0.6138591170310974
1200,-0.5888750553131104,63.351470947265625,5.1031341552734375,87.74738693237305,0.5888750553131104,0.5900295972824097,0.014310518279671669,0.5566319227218628,0.5626803636550903,0.5691720843315125,0.5800780057907104,0.5900295972824097,0.5990281105041504,0.6048815250396729,0.6092620491981506,0.6138591170310974
1260,-0.5900033712387085,63.29331588745117,5.143442630767822,87.68330192565918,0.5900033712387085,0.5915343165397644,0.01458380464464426,0.5566319227218628,0.5626803636550903,0.5707167387008667,0.5813137292861938,0.5915343165397644,0.5997406840324402,0.6048815250396729,0.6096816062927246,0.615343451499939
1320,-0.5906909704208374,63.23351287841797,5.18415641784668,87.61710548400879,0.5906909704208374,0.5920687317848206,0.014804198406636715,0.5599310994148254,0.5626803636550903,0.5707167387008667,0.5813137292861938,0.5920687317848206,0.6000766754150391,0.60834139585495,0.6115747690200806,0.615343451499939
