step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.33999633789062,31.851818084716797,3.02951979637146,43.98528035481771,-64.33999633789062,-63.0,14.246557235717773,-104.18000030517578,-89.0,-84.0999984741211,-71.0,-63.0,-55.75,-48.0,-45.95000076293945,-40.0
96,-70.31999969482422,31.708709716796875,3.8860249519348145,43.6910400390625,-70.31999969482422,-67.5,13.781785011291504,-104.18000030517578,-95.30000305175781,-88.0,-78.0,-67.5,-60.75,-57.0,-52.0,-45.0
144,-74.54000091552734,31.557506561279297,4.5510029792785645,43.39310073852539,-74.54000091552734,-73.0,13.141857147216797,-113.0,-101.05000305175781,-89.19999694824219,-81.0,-73.0,-66.0,-59.0,-57.0,-56.97999954223633
192,-77.19999694824219,31.41670799255371,5.116028785705566,43.10565948486328,-77.19999694824219,-74.5,13.099617004394531,-113.08000183105469,-102.0999984741211,-91.19999694824219,-85.0,-74.5,-67.75,-63.0,-59.0,-57.97999954223633
240,-80.37999725341797,31.25514030456543,5.5788984298706055,42.80874760945638,-80.37999725341797,-77.0,12.154653549194336,-113.08000183105469,-102.0999984741211,-98.0999984741211,-86.25,-77.0,-73.0,-68.0,-65.94999694824219,-60.959999084472656
288,-82.73999786376953,31.050704956054688,5.985719680786133,42.47201665242513,-82.73999786376953,-79.0,12.488890647888184,-117.12000274658203,-104.44999694824219,-100.0999984741211,-88.25,-79.0,-75.0,-69.0,-67.9000015258789,-64.91999816894531
336,-84.27999877929688,30.84011459350586,6.406477928161621,42.10025151570638,-84.27999877929688,-81.5,12.224630355834961,-117.12000274658203,-104.44999694824219,-101.0,-90.0,-81.5,-76.0,-71.9000015258789,-68.94999694824219,-65.9800033569336
384,-86.47999572753906,30.627243041992188,6.79159688949585,41.731215159098305,-86.4800033569336,-85.0,12.427775382995605,-117.12000274658203,-111.0999984741211,-102.0999984741211,-93.0,-85.0,-77.0,-73.0,-71.0,-68.94000244140625
432,-88.18000030517578,30.357593536376953,7.13150691986084,41.301987965901695,-88.18000030517578,-86.0,12.488699913024902,-117.16000366210938,-113.0999984741211,-105.0,-95.25,-86.0,-79.0,-75.0,-73.94999694824219,-70.9800033569336
480,-90.15999603271484,30.075756072998047,7.433679580688477,40.85994211832682,-90.16000366210938,-88.0,12.519360542297363,-124.0199966430664,-115.0,-107.30000305175781,-97.0,-88.0,-81.0,-76.0,-74.94999694824219,-71.0
528,-92.5199966430664,29.771787643432617,7.721552848815918,40.39271036783854,-92.5199966430664,-89.0,13.2683687210083,-124.0199966430664,-117.0,-113.0,-101.25,-89.0,-82.75,-78.0,-74.94999694824219,-72.95999908447266
576,-94.95999908447266,29.441936492919922,7.99500846862793,39.884081522623696,-94.95999908447266,-93.0,12.829590797424316,-124.0199966430664,-117.05000305175781,-113.0999984741211,-104.0,-93.0,-85.0,-78.9000015258789,-75.94999694824219,-73.0
624,-96.72000122070312,29.109573364257812,8.259193420410156,39.35699590047201,-96.72000122070312,-97.0,12.39038372039795,-124.0199966430664,-117.05000305175781,-113.0999984741211,-105.0,-97.0,-87.0,-82.0,-78.0,-74.95999908447266
672,-98.31999969482422,28.791898727416992,8.502813339233398,38.84957504272461,-98.31999969482422,-97.5,12.551398277282715,-124.0199966430664,-118.05000305175781,-115.0,-108.25,-97.5,-88.0,-82.0,-78.94999694824219,-75.9800033569336
720,-100.29999542236328,28.45477867126465,8.713579177856445,38.31704966227213,-100.30000305175781,-101.5,13.15408706665039,-125.0199966430664,-123.05000305175781,-117.0,-110.0,-101.5,-89.0,-84.0,-78.94999694824219,-76.9800033569336
