step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.97999572753906,31.99538230895996,1.8526757955551147,44.272561391194664,-65.9800033569336,-64.0,13.951329231262207,-97.0999984741211,-88.0,-85.0999984741211,-76.25,-64.0,-54.75,-50.900001525878906,-47.0,-44.97999572753906
90,-73.37999725341797,31.992916107177734,1.8980751037597656,44.265707651774086,-73.37999725341797,-73.0,13.261055946350098,-102.05999755859375,-97.19999694824219,-88.0,-83.0,-73.0,-64.0,-57.0,-54.850013732910156,-49.89997863769531
135,-76.47999572753906,31.990337371826172,1.939051628112793,44.25898742675781,-76.4800033569336,-76.0,11.899982452392578,-102.05999755859375,-101.05000305175781,-91.19999694824219,-83.25,-76.0,-67.75,-62.80000305175781,-58.90000915527344,-56.959991455078125
180,-79.19999694824219,31.988021850585938,1.9784730672836304,44.25287882486979,-79.19999694824219,-79.0,11.048982620239258,-102.05999755859375,-101.05000305175781,-96.0,-86.0,-79.0,-71.0,-65.0,-63.95000457763672,-62.959991455078125
225,-80.45999908447266,31.98555564880371,2.0161685943603516,44.24668884277344,-80.45999908447266,-81.0,10.48753547668457,-102.05999755859375,-101.05000305175781,-96.0999984741211,-86.25,-81.0,-71.0,-67.0,-65.0,-64.0
270,-81.5199966430664,31.983043670654297,2.054311990737915,44.2403450012207,-81.5199966430664,-81.5,10.488546371459961,-104.0199966430664,-102.0,-97.0,-88.0,-81.5,-72.0,-67.9000015258789,-66.0,-65.0
315,-82.83999633789062,31.98104476928711,2.090885877609253,44.234753926595054,-82.83999633789062,-83.0,9.784396171569824,-104.0199966430664,-102.0,-97.0,-88.0,-83.0,-76.0,-71.0,-68.95000457763672,-65.97999572753906
360,-83.25999450683594,31.979324340820312,2.1242661476135254,44.22929890950521,-83.26000213623047,-83.0,9.529553413391113,-104.0199966430664,-102.0,-97.0,-88.25,-83.0,-77.0,-71.0,-69.0,-66.97999572753906
405,-84.45999908447266,31.977672576904297,2.16171932220459,44.22378158569336,-84.45999908447266,-84.0,9.365276336669922,-105.04000091552734,-102.0999984741211,-98.0999984741211,-89.0,-84.0,-77.75,-72.0,-70.95000457763672,-69.0
450,-85.37999725341797,31.975997924804688,2.1957318782806396,44.21840031941732,-85.37999725341797,-84.5,9.554872512817383,-107.0,-104.05000305175781,-101.0999984741211,-90.25,-84.5,-78.0,-74.0,-71.0,-69.97999572753906
495,-86.0199966430664,31.973918914794922,2.2298848628997803,44.21269098917643,-86.0199966430664,-85.0,9.4339599609375,-107.0,-104.05000305175781,-101.0999984741211,-91.25,-85.0,-79.75,-75.0,-71.0,-69.97999572753906
540,-86.37999725341797,31.971967697143555,2.2619686126708984,44.20702616373698,-86.37999725341797,-85.0,9.428446769714355,-107.0,-104.05000305175781,-101.0999984741211,-93.0,-85.0,-80.0,-75.0,-71.0,-69.97999572753906
585,-87.23999786376953,31.969945907592773,2.295239210128784,44.20121383666992,-87.23999786376953,-85.5,9.63236141204834,-107.0,-105.0,-102.0,-93.0,-85.5,-80.75,-76.0,-73.95000457763672,-71.0
630,-87.54000091552734,31.968608856201172,2.3338799476623535,44.195746103922524,-87.54000091552734,-86.5,9.825904846191406,-107.20000457763672,-105.0,-102.0,-93.0,-86.5,-81.0,-76.9000015258789,-73.95000457763672,-71.0
675,-87.73999786376953,31.966474533081055,2.3576583862304688,44.1906852722168,-87.73999786376953,-87.0,9.718663215637207,-107.20000457763672,-105.0,-102.0,-93.0,-87.0,-82.0,-77.0,-73.95000457763672,-71.0
720,-88.18000030517578,31.96558952331543,2.3901567459106445,44.18623606363932,-88.18000030517578,-87.0,9.436504364013672,-107.20000457763672,-105.0,-102.0,-93.0,-87.0,-82.0,-77.9000015258789,-74.90000915527344,-71.0
765,-88.5199966430664,31.963851928710938,2.416614055633545,44.181209564208984,-88.5199966430664,-87.0,9.521008491516113,-111.12000274658203,-105.0999984741211,-102.0,-93.0,-87.0,-82.0,-78.0,-76.90000915527344,-71.0
810,-89.04000091552734,31.962013244628906,2.4480137825012207,44.175375620524086,-89.04000091552734,-88.0,9.367945671081543,-111.12000274658203,-105.0999984741211,-102.0,-94.0,-88.0,-82.75,-79.0,-76.90000915527344,-71.0
855,-89.22000122070312,31.960407257080078,2.4785053730010986,44.16974385579427,-89.22000122070312,-88.0,9.182134628295898,-111.12000274658203,-105.0999984741211,-102.0,-94.0,-88.0,-83.0,-79.0,-77.95000457763672,-71.0
900,-89.93999481201172,31.958616256713867,2.5126965045928955,44.16372553507487,-89.94000244140625,-89.0,9.286355018615723,-111.12000274658203,-105.0999984741211,-102.0999984741211,-95.0,-89.0,-83.0,-79.9000015258789,-77.95000457763672,-72.95999145507812
945,-90.45999908447266,31.956905364990234,2.544222593307495,44.157952626546226,-90.45999908447266,-90.0,9.288079261779785,-111.12000274658203,-105.0999984741211,-103.0,-95.25,-90.0,-84.0,-79.9000015258789,-77.95000457763672,-72.95999145507812
