step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-514.3399658203125,125.65178680419922,17.351776123046875,173.20226287841797,-514.3400268554688,-502.0,121.18582153320312,-790.8800048828125,-734.9000244140625,-652.0,-587.25,-502.0,-443.0,-374.70001220703125,-312.95001220703125,-304.67999267578125
80,-572.4599609375,123.59809875488281,22.761075973510742,169.67119598388672,-572.4600219726562,-546.5,105.30730438232422,-818.3200073242188,-790.0,-732.5,-639.25,-546.5,-487.75,-467.29998779296875,-441.54998779296875,-413.8599853515625
120,-611.47998046875,121.72563171386719,26.61716079711914,166.4337921142578,-611.47998046875,-596.5,108.79177856445312,-890.02001953125,-804.7000122070312,-750.0,-679.5,-596.5,-535.0,-484.5,-468.95001220703125,-441.7799987792969
160,-644.719970703125,119.8858642578125,29.450851440429688,163.3326416015625,-644.719970703125,-637.0,108.26412200927734,-891.9199829101562,-835.6500244140625,-790.4000244140625,-717.5,-637.0,-562.0,-531.9000244140625,-504.3999938964844,-473.3599853515625
200,-672.239990234375,118.12423706054688,32.0899543762207,160.26224517822266,-672.239990234375,-655.0,101.8501968383789,-937.3599853515625,-868.1500244140625,-809.0,-730.5,-655.0,-598.0,-561.7999877929688,-549.0499877929688,-504.760009765625
240,-706.5999755859375,116.4642333984375,34.233646392822266,157.36383056640625,-706.5999755859375,-686.0,103.60115814208984,-955.719970703125,-890.0499877929688,-834.0,-773.25,-686.0,-636.25,-579.2999877929688,-560.0,-549.8800048828125
280,-745.47998046875,114.80299377441406,36.01152420043945,154.54227447509766,-745.47998046875,-739.5,112.20806884765625,-1049.300048828125,-956.7999877929688,-890.0999755859375,-804.25,-739.5,-662.5,-625.4000244140625,-606.25,-572.8800048828125
320,-791.3200073242188,113.09379577636719,37.518978118896484,151.71324920654297,-791.3200073242188,-774.0,111.1477279663086,-1064.9200439453125,-1000.5499877929688,-931.5,-863.25,-774.0,-721.0,-658.7999877929688,-645.7999877929688,-618.760009765625
360,-832.260009765625,111.44509887695312,38.96588134765625,148.90562438964844,-832.260009765625,-811.5,113.29418182373047,-1073.739990234375,-1049.75,-993.5999755859375,-906.25,-811.5,-746.75,-696.0,-670.9500122070312,-654.8599853515625
400,-886.5199584960938,109.78018188476562,40.1579475402832,146.14222717285156,-886.52001953125,-879.5,122.25289154052734,-1125.739990234375,-1110.1500244140625,-1052.300048828125,-982.75,-879.5,-790.75,-744.5999755859375,-712.5499877929688,-654.8599853515625
440,-920.0,108.0481185913086,41.12162399291992,143.3373794555664,-920.0,-924.5,116.82945251464844,-1162.800048828125,-1113.5999755859375,-1072.0999755859375,-999.75,-924.5,-830.0,-783.2000122070312,-739.1500244140625,-715.9400024414062
480,-962.6399536132812,106.41824340820312,42.00737380981445,140.65581512451172,-962.6400146484375,-958.0,111.89955139160156,-1202.02001953125,-1153.0,-1113.0,-1033.75,-958.0,-883.75,-823.5999755859375,-793.0,-783.1599731445312
520,-1012.0999755859375,104.72727966308594,42.698421478271484,137.9673080444336,-1012.0999755859375,-1005.5,125.55743408203125,-1308.0400390625,-1205.3499755859375,-1162.800048828125,-1097.0,-1005.5,-930.75,-832.9000244140625,-798.7000122070312,-786.9400024414062
560,-1082.5599365234375,103.17818450927734,43.382503509521484,135.41555786132812,-1082.56005859375,-1096.0,134.3007354736328,-1342.0999755859375,-1308.0999755859375,-1253.4000244140625,-1164.0,-1096.0,-995.0,-917.4000244140625,-849.0999755859375,-798.8800048828125
600,-1132.0999755859375,101.61347961425781,43.924461364746094,132.83497619628906,-1132.0999755859375,-1127.0,130.36744689941406,-1410.3599853515625,-1342.25,-1298.5,-1219.75,-1127.0,-1039.0,-983.0,-923.7999877929688,-881.780029296875
640,-1183.1600341796875,100.15119171142578,44.474979400634766,130.31446838378906,-1183.1600341796875,-1174.5,140.25196838378906,-1474.739990234375,-1428.449951171875,-1342.5,-1276.5,-1174.5,-1080.75,-1022.5,-984.0,-911.1799926757812
680,-1234.3399658203125,98.74778747558594,45.0231819152832,127.89787292480469,-1234.3399658203125,-1252.0,145.58009338378906,-1576.199951171875,-1494.8499755859375,-1405.5,-1315.25,-1252.0,-1126.0,-1047.4000244140625,-1017.9000244140625,-978.9400024414062
720,-1276.02001953125,97.3248291015625,45.403621673583984,125.51031875610352,-1276.02001953125,-1278.5,139.8939666748047,-1586.4000244140625,-1511.1500244140625,-1452.699951171875,-1346.25,-1278.5,-1180.75,-1080.0,-1043.800048828125,-1027.760009765625
760,-1326.8199462890625,95.8864974975586,45.79568862915039,123.10927200317383,-1326.8199462890625,-1325.0,143.32455444335938,-1623.06005859375,-1531.3499755859375,-1510.199951171875,-1432.25,-1325.0,-1240.75,-1129.0,-1085.699951171875,-1035.8399658203125
800,-1368.260009765625,94.63642883300781,46.15104293823242,120.92057037353516,-1368.260009765625,-1364.0,139.47119140625,-1728.47998046875,-1623.449951171875,-1528.5999755859375,-1443.25,-1364.0,-1289.0,-1228.0,-1119.699951171875,-1085.8800048828125
840,-1413.159912109375,93.35992431640625,46.49518585205078,118.660400390625,-1413.1600341796875,-1392.5,142.57424926757812,-1753.1600341796875,-1657.3499755859375,-1594.300048828125,-1500.0,-1392.5,-1325.25,-1257.0,-1219.800048828125,-1153.93994140625
880,-1456.419921875,92.15887451171875,46.771209716796875,116.5803337097168,-1456.4200439453125,-1451.0,135.96214294433594,-1753.1600341796875,-1716.25,-1625.0,-1539.25,-1451.0,-1347.75,-1293.5999755859375,-1265.5999755859375,-1219.699951171875
920,-1494.5599365234375,90.85708618164062,46.95589065551758,114.43777465820312,-1494.56005859375,-1478.5,146.28822326660156,-1810.0799560546875,-1752.0999755859375,-1721.0,-1581.0,-1478.5,-1372.75,-1321.199951171875,-1293.800048828125,-1264.780029296875
