step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.72000122070312,0.0,0.0,161.97421264648438,-164.72000122070312,-163.0,68.45481872558594,-303.20001220703125,-285.6999816894531,-257.0,-207.5,-163.0,-118.5,-80.60000610351562,-59.25006866455078,-29.659927368164062
16,-209.47999572753906,0.0,0.0,156.2445526123047,-209.47999572753906,-206.0,69.10303497314453,-353.70001220703125,-325.29998779296875,-303.20001220703125,-253.25,-206.0,-165.0,-138.89999389648438,-116.70002746582031,-92.37965393066406
24,-231.97999572753906,0.0,0.0,152.29354858398438,-231.97999572753906,-230.5,64.78472137451172,-373.29998779296875,-331.3999938964844,-309.3999938964844,-279.0,-230.5,-184.75,-160.60000610351562,-139.75003051757812,-119.81996154785156
32,-248.5399932861328,0.0,0.0,149.14312744140625,-248.5399932861328,-243.0,67.73365783691406,-391.5199890136719,-354.0,-327.3999938964844,-293.0,-243.0,-205.25,-169.60000610351562,-160.550048828125,-142.59991455078125
40,-265.2799987792969,0.0,0.0,146.1332244873047,-265.2799987792969,-267.0,66.67579650878906,-403.2799987792969,-373.75,-337.20001220703125,-306.0,-267.0,-225.0,-183.70001220703125,-168.85000610351562,-154.75994873046875
48,-283.1999816894531,0.0,0.0,143.0594482421875,-283.20001220703125,-280.0,67.05863189697266,-441.239990234375,-403.29998779296875,-362.8999938964844,-323.0,-280.0,-243.25,-211.89999389648438,-189.25006103515625,-165.53990173339844
56,-299.6000061035156,0.0,0.0,140.5099639892578,-299.6000061035156,-293.5,68.98941802978516,-453.20001220703125,-417.1499938964844,-397.6000061035156,-334.0,-293.5,-251.75,-218.40000915527344,-205.60003662109375,-189.5198974609375
64,-315.739990234375,0.0,0.0,137.81430053710938,-315.739990234375,-309.5,65.44610595703125,-453.20001220703125,-421.04998779296875,-405.20001220703125,-358.75,-309.5,-278.75,-234.00001525878906,-211.95001220703125,-195.97999572753906
72,-323.97998046875,0.0,0.0,135.81283569335938,-323.9800109863281,-317.5,62.973167419433594,-453.20001220703125,-421.04998779296875,-409.20001220703125,-371.5,-317.5,-283.75,-251.40000915527344,-224.7000274658203,-211.87997436523438
80,-347.239990234375,0.0,0.0,133.2045440673828,-347.239990234375,-352.0,64.95938873291016,-467.3600158691406,-448.6499938964844,-415.0,-391.75,-352.0,-306.75,-274.4000244140625,-232.60003662109375,-211.87997436523438
88,-361.8199768066406,0.0,0.0,130.958251953125,-361.82000732421875,-367.5,59.367557525634766,-473.239990234375,-461.1000061035156,-420.6000061035156,-403.0,-367.5,-321.75,-298.6000061035156,-274.4000549316406,-259.11981201171875
96,-376.67999267578125,0.0,0.0,128.46144104003906,-376.67999267578125,-374.5,65.31246185302734,-503.8800048828125,-475.1499938964844,-453.79998779296875,-415.25,-374.5,-333.0,-300.8999938964844,-278.8000183105469,-259.11981201171875
104,-389.7799987792969,0.0,0.0,126.29317474365234,-389.7799987792969,-392.5,63.33538818359375,-531.3200073242188,-503.20001220703125,-463.3999938964844,-424.5,-392.5,-356.5,-313.0,-299.7500305175781,-262.94000244140625
112,-403.3399963378906,0.0,0.0,123.86520385742188,-403.3399963378906,-407.5,69.56453704833984,-555.280029296875,-517.5499877929688,-478.6999816894531,-439.25,-407.5,-362.5,-316.8999938964844,-299.7500305175781,-265.94000244140625
120,-417.3999938964844,0.0,0.0,121.71370697021484,-417.3999938964844,-420.5,75.1136474609375,-599.0599975585938,-551.2000122070312,-510.6000061035156,-451.5,-420.5,-377.5,-324.4000244140625,-300.95001220703125,-275.73992919921875
128,-437.03997802734375,0.0,0.0,119.51466369628906,-437.0400085449219,-424.5,83.98272705078125,-605.7200317382812,-599.0,-568.5999755859375,-479.0,-424.5,-387.25,-341.0,-316.8000183105469,-302.1998291015625
