step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.44000244140625,63.98100280761719,3.9995481967926025,88.5076904296875,-257.44000244140625,-254.0,55.87366485595703,-382.1400146484375,-367.25,-333.1000061035156,-294.0,-254.0,-215.75,-187.8000030517578,-177.80001831054688,-161.8999786376953
96,-292.1000061035156,63.96013641357422,4.3435516357421875,88.45147705078125,-292.1000061035156,-293.0,49.470497131347656,-393.2200012207031,-382.1000061035156,-352.29998779296875,-327.25,-293.0,-256.5,-228.70001220703125,-216.0,-207.71994018554688
144,-310.7799987792969,63.940242767333984,4.686559677124023,88.39383061726888,-310.7799987792969,-308.0,46.777042388916016,-411.2200012207031,-389.20001220703125,-373.20001220703125,-338.5,-308.0,-275.75,-253.60000610351562,-238.0,-231.8999786376953
192,-325.6600036621094,63.92128372192383,4.99970817565918,88.33738708496094,-325.6600036621094,-321.0,44.933109283447266,-437.0,-404.3500061035156,-384.1000061035156,-352.75,-321.0,-296.25,-270.0,-262.7500305175781,-253.91998291015625
240,-334.1600036621094,63.89950180053711,5.299005508422852,88.27759679158528,-334.1600036621094,-333.0,44.174137115478516,-437.0,-422.25,-389.3999938964844,-361.5,-333.0,-303.75,-276.79998779296875,-267.8500061035156,-262.89996337890625
288,-340.0,63.881591796875,5.584534168243408,88.22121302286784,-340.0,-336.0,42.73569869995117,-437.0,-422.25,-392.1000061035156,-367.75,-336.0,-312.5,-283.5,-273.8500061035156,-267.91998291015625
336,-346.239990234375,63.85943603515625,5.858387470245361,88.1602160135905,-346.239990234375,-339.5,43.11708068847656,-437.1600036621094,-427.45001220703125,-396.79998779296875,-376.25,-339.5,-315.0,-292.8999938964844,-274.95001220703125,-267.91998291015625
384,-347.8399963378906,63.837642669677734,6.120286464691162,88.09904861450195,-347.8399963378906,-343.0,42.01231384277344,-437.1600036621094,-427.45001220703125,-396.79998779296875,-376.25,-343.0,-317.5,-296.6000061035156,-276.9000244140625,-269.9599914550781
432,-354.739990234375,63.81719207763672,6.370971202850342,88.03915786743164,-354.739990234375,-351.0,47.755130767822266,-445.0400085449219,-437.1000061035156,-413.8999938964844,-383.0,-351.0,-319.0,-302.6000061035156,-283.6500244140625,-271.91998291015625
480,-356.94000244140625,63.79766082763672,6.623013496398926,87.97852834065755,-356.94000244140625,-354.5,46.8825798034668,-445.0400085449219,-437.1000061035156,-413.8999938964844,-383.25,-354.5,-320.75,-305.79998779296875,-285.9000244140625,-276.89996337890625
528,-362.17999267578125,63.77297592163086,6.865749835968018,87.91352717081706,-362.17999267578125,-359.0,48.05400848388672,-447.7799987792969,-439.04998779296875,-427.79998779296875,-387.0,-359.0,-331.5,-307.79998779296875,-294.9000244140625,-282.77996826171875
576,-364.8599853515625,63.75261306762695,7.096668243408203,87.85268529256184,-364.8599853515625,-360.0,47.705352783203125,-447.7799987792969,-439.04998779296875,-427.79998779296875,-388.25,-360.0,-332.75,-307.79998779296875,-296.9000244140625,-282.77996826171875
624,-368.94000244140625,63.730411529541016,7.330286026000977,87.7896016438802,-368.94000244140625,-365.0,50.247154235839844,-486.1400146484375,-445.1000061035156,-436.1000061035156,-393.75,-365.0,-333.75,-307.79998779296875,-296.9000244140625,-282.77996826171875
672,-370.6399841308594,63.71038818359375,7.552789211273193,87.72891235351562,-370.6400146484375,-366.0,49.5076789855957,-486.1400146484375,-445.1000061035156,-436.1000061035156,-396.0,-366.0,-333.75,-307.79998779296875,-302.95001220703125,-294.75994873046875
720,-375.05999755859375,63.68567657470703,7.767269134521484,87.66303888956706,-375.05999755859375,-372.5,46.874473571777344,-486.1400146484375,-445.1000061035156,-436.1000061035156,-396.5,-372.5,-344.25,-319.6000061035156,-304.95001220703125,-296.9599914550781
768,-378.5799865722656,63.667110443115234,7.998881816864014,87.59961700439453,-378.5799865722656,-374.0,45.05644989013672,-486.1400146484375,-445.1000061035156,-436.1000061035156,-405.25,-374.0,-348.0,-327.0,-307.9000244140625,-303.8599853515625
816,-379.91998291015625,63.64263153076172,8.209156036376953,87.53234736124675,-379.9200134277344,-375.5,44.30636215209961,-486.1400146484375,-445.29998779296875,-436.1000061035156,-405.25,-375.5,-351.25,-327.8999938964844,-319.4000549316406,-304.97998046875
864,-382.8599853515625,63.61616516113281,8.410327911376953,87.46318689982097,-382.8599853515625,-379.0,42.415565490722656,-486.1400146484375,-445.29998779296875,-437.0,-405.25,-379.0,-352.0,-338.0,-327.0,-319.75994873046875
912,-384.0199890136719,63.58837890625,8.622852325439453,87.39038594563802,-384.0199890136719,-380.5,41.65020751953125,-486.1400146484375,-445.29998779296875,-437.0,-409.0,-380.5,-352.0,-338.0,-327.0,-323.0
960,-385.7599792480469,63.55968475341797,8.839472770690918,87.3147964477539,-385.760009765625,-382.5,40.43071365356445,-486.1400146484375,-445.29998779296875,-437.0,-409.0,-382.5,-358.75,-341.70001220703125,-333.8500061035156,-326.91998291015625
1008,-390.03997802734375,63.534446716308594,9.03952693939209,87.24420420328777,-390.0400085449219,-384.0,42.681827545166016,-494.05999755859375,-451.29998779296875,-439.1000061035156,-411.25,-384.0,-359.75,-342.0,-338.0,-332.9599914550781
1056,-393.1199951171875,63.507232666015625,9.22866439819336,87.17281723022461,-393.1199951171875,-384.5,42.32688903808594,-494.05999755859375,-458.29998779296875,-440.20001220703125,-412.5,-384.5,-363.75,-345.8999938964844,-341.8500061035156,-337.91998291015625
1104,-395.47998046875,63.474735260009766,9.430571556091309,87.0925687154134,-395.4800109863281,-387.0,42.81809997558594,-494.05999755859375,-468.75,-442.29998779296875,-417.75,-387.0,-368.5,-345.8999938964844,-341.8500061035156,-337.91998291015625
1152,-397.29998779296875,63.44247055053711,9.633356094360352,87.011168162028,-397.29998779296875,-389.5,42.63719177246094,-494.05999755859375,-468.75,-445.3999938964844,-420.5,-389.5,-369.75,-348.70001220703125,-342.0,-338.0
1200,-397.53997802734375,63.41254425048828,9.83527660369873,86.93090947469075,-397.5400085449219,-389.5,42.343929290771484,-494.05999755859375,-468.75,-445.3999938964844,-420.5,-389.5,-369.75,-349.0,-343.95001220703125,-338.97998046875
1248,-398.55999755859375,63.38005828857422,10.028664588928223,86.84874089558919,-398.55999755859375,-391.0,42.079288482666016,-494.05999755859375,-468.75,-445.3999938964844,-422.0,-391.0,-370.0,-352.0,-344.95001220703125,-338.97998046875
1296,-399.239990234375,63.34486770629883,10.211133003234863,86.76830291748047,-399.239990234375,-391.0,41.488338470458984,-494.05999755859375,-468.75,-445.3999938964844,-422.0,-391.0,-372.0,-353.79998779296875,-345.95001220703125,-341.94000244140625
1344,-400.6199951171875,63.30874252319336,10.420720100402832,86.67822519938152,-400.6199951171875,-394.0,41.16692352294922,-494.05999755859375,-468.75,-445.3999938964844,-422.75,-394.0,-372.75,-356.70001220703125,-345.95001220703125,-341.94000244140625
1392,-401.8399963378906,63.27191162109375,10.59904670715332,86.5932731628418,-401.8399963378906,-395.0,41.00675964355469,-494.05999755859375,-468.75,-445.3999938964844,-425.5,-395.0,-374.5,-358.79998779296875,-345.95001220703125,-341.94000244140625
1440,-402.1399841308594,63.24287796020508,10.79965877532959,86.51102956136067,-402.1400146484375,-395.0,40.71265411376953,-494.05999755859375,-468.75,-445.3999938964844,-425.5,-395.0,-374.75,-359.0,-345.95001220703125,-341.94000244140625
1488,-402.3199768066406,63.19902801513672,10.974841117858887,86.41622670491536,-402.32000732421875,-395.5,40.66740417480469,-494.05999755859375,-468.75,-445.3999938964844,-425.5,-395.5,-374.75,-359.0,-345.95001220703125,-341.94000244140625
