step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-248.4399871826172,63.512535095214844,10.168316841125488,86.9665756225586,-248.44000244140625,-239.0,58.14556121826172,-369.2200012207031,-361.04998779296875,-331.6999816894531,-284.25,-239.0,-209.0,-181.8000030517578,-167.65011596679688,-133.95999145507812
70,-287.8599853515625,63.06968688964844,13.52846622467041,85.50194549560547,-287.8599853515625,-286.5,51.798458099365234,-381.1400146484375,-376.1499938964844,-362.29998779296875,-323.0,-286.5,-250.0,-226.8000030517578,-213.85000610351562,-197.71994018554688
105,-310.7799987792969,62.657676696777344,16.022397994995117,84.13165937151227,-310.7799987792969,-306.5,49.7237548828125,-434.0199890136719,-388.3500061035156,-375.1000061035156,-346.25,-306.5,-270.0,-257.3000183105469,-238.75003051757812,-214.0
140,-318.5199890136719,62.293540954589844,18.004215240478516,82.8658937726702,-318.5199890136719,-312.0,47.01350784301758,-435.2200012207031,-395.04998779296875,-376.29998779296875,-351.5,-312.0,-283.75,-261.8999938964844,-257.6500244140625,-244.91998291015625
175,-331.97998046875,61.92205047607422,19.713863372802734,81.62804739815849,-331.9800109863281,-323.5,53.07786560058594,-446.1199951171875,-434.04998779296875,-396.6999816894531,-362.75,-323.5,-290.75,-269.79998779296875,-259.0,-246.95999145507812
210,-344.1000061035156,61.57156753540039,21.16299819946289,80.46334511893136,-344.1000061035156,-332.5,53.598228454589844,-452.1199951171875,-436.29998779296875,-411.8999938964844,-375.25,-332.5,-306.75,-282.9000244140625,-270.6500244140625,-258.97998046875
245,-351.32000732421875,61.19028091430664,22.37834358215332,79.317873273577,-351.32000732421875,-344.0,50.53431701660156,-452.1199951171875,-442.20001220703125,-431.29998779296875,-379.25,-344.0,-318.0,-292.0,-284.60003662109375,-273.0
280,-360.9599914550781,60.85182571411133,23.595237731933594,78.18205043247768,-360.9599914550781,-358.0,51.48454284667969,-457.0199890136719,-446.04998779296875,-436.1000061035156,-393.5,-358.0,-323.75,-296.8999938964844,-288.9000244140625,-278.9599914550781
315,-367.53997802734375,60.472110748291016,24.588102340698242,77.06407928466797,-367.5400085449219,-359.0,49.90238952636719,-458.8800048828125,-447.25,-437.5,-396.0,-359.0,-330.75,-312.4000244140625,-295.8000183105469,-288.91998291015625
350,-376.91998291015625,60.07917785644531,25.517955780029297,75.94093867710659,-376.9200134277344,-370.5,47.201839447021484,-458.8800048828125,-447.25,-440.20001220703125,-407.0,-370.5,-340.0,-321.70001220703125,-312.6500244140625,-295.89996337890625
385,-383.5199890136719,59.69828414916992,26.31197166442871,74.89022391183036,-383.5199890136719,-382.5,46.55952835083008,-458.8800048828125,-456.04998779296875,-442.1000061035156,-411.0,-382.5,-352.0,-325.79998779296875,-317.9000244140625,-305.699951171875
420,-391.3800048828125,59.308048248291016,27.035655975341797,73.83892059326172,-391.3800048828125,-389.0,42.19047164916992,-458.8800048828125,-456.04998779296875,-445.20001220703125,-420.0,-389.0,-361.5,-335.0,-329.95001220703125,-325.9599914550781
455,-400.67999267578125,58.931949615478516,27.749547958374023,72.80628967285156,-400.67999267578125,-399.0,43.59309005737305,-502.05999755859375,-459.1000061035156,-452.3999938964844,-431.25,-399.0,-371.0,-336.79998779296875,-332.8500061035156,-327.9599914550781
490,-410.44000244140625,58.550479888916016,28.341629028320312,71.81244877406529,-410.44000244140625,-405.0,44.74311447143555,-505.0,-502.04998779296875,-473.6999816894531,-435.25,-405.0,-381.75,-357.8999938964844,-343.6500244140625,-332.94000244140625
525,-424.91998291015625,58.13365173339844,28.914878845214844,70.77048056466239,-424.9200134277344,-420.5,45.19395446777344,-511.32000732421875,-504.04998779296875,-490.29998779296875,-449.25,-420.5,-395.75,-373.20001220703125,-357.95001220703125,-343.8199462890625
560,-441.97998046875,57.73155212402344,29.48384666442871,69.73849051339286,-441.9800109863281,-442.5,47.390079498291016,-529.4000244140625,-512.75,-503.1000061035156,-485.25,-442.5,-404.75,-381.8999938964844,-375.95001220703125,-357.97998046875
595,-456.8199768066406,57.32603454589844,29.975452423095703,68.7432839529855,-456.82000732421875,-456.5,47.016883850097656,-547.0399780273438,-534.4500122070312,-517.7999877929688,-493.0,-456.5,-420.0,-392.0,-383.8000183105469,-377.94000244140625
630,-468.6199951171875,56.90239715576172,30.417943954467773,67.74591718401227,-468.6199951171875,-469.5,48.7757682800293,-562.8200073242188,-547.0999755859375,-527.0999755859375,-503.0,-469.5,-429.5,-404.8999938964844,-392.0,-384.89996337890625
665,-484.91998291015625,56.536598205566406,30.861921310424805,66.79661451067243,-484.9200134277344,-488.0,47.80097961425781,-603.0,-552.5,-544.0999755859375,-514.0,-488.0,-451.0,-424.0,-415.9000244140625,-392.0
700,-497.94000244140625,56.1423225402832,31.240537643432617,65.85221644810268,-497.94000244140625,-493.0,49.372222900390625,-632.260009765625,-603.0,-547.4000244140625,-525.25,-493.0,-465.75,-438.0,-431.70001220703125,-415.8199462890625
735,-508.739990234375,55.7408447265625,31.5604305267334,64.9219730922154,-508.739990234375,-503.5,52.48192596435547,-645.0599975585938,-619.5499877929688,-563.0,-531.25,-503.5,-473.0,-450.8999938964844,-433.9000244140625,-423.8399658203125
770,-527.2000122070312,55.3765869140625,31.9287166595459,64.00636019025531,-527.2000122070312,-525.0,64.02202606201172,-677.2000122070312,-645.1500244140625,-615.4000244140625,-557.5,-525.0,-483.25,-459.8999938964844,-443.50006103515625,-423.9599914550781
805,-540.8800048828125,55.0007438659668,32.21208572387695,63.124576568603516,-540.8800048828125,-529.5,63.422752380371094,-677.2000122070312,-649.1499633789062,-630.0,-573.25,-529.5,-498.0,-470.8999938964844,-456.6500244140625,-431.8399658203125
840,-551.3399658203125,54.519432067871094,32.39169692993164,62.18889290945871,-551.3400268554688,-543.0,61.51734924316406,-677.2000122070312,-659.5999755859375,-632.9000244140625,-583.75,-543.0,-506.5,-485.79998779296875,-467.8500061035156,-449.75994873046875
875,-564.47998046875,54.11888122558594,32.61800765991211,61.295567103794646,-564.47998046875,-554.5,60.38136672973633,-693.739990234375,-677.1500244140625,-648.5,-597.25,-554.5,-525.0,-493.0,-485.95001220703125,-473.5198974609375
910,-575.219970703125,53.72837829589844,32.81895446777344,60.45011574881418,-575.219970703125,-570.0,63.64252853393555,-730.3400268554688,-693.3499755859375,-671.2999877929688,-606.25,-570.0,-534.0,-507.0,-485.95001220703125,-475.4798889160156
945,-588.1400146484375,53.3072395324707,32.977081298828125,59.57960891723633,-588.1400146484375,-579.0,58.873085021972656,-747.0399780273438,-700.2999877929688,-671.2999877929688,-613.5,-579.0,-546.0,-531.9000244140625,-522.8500366210938,-485.8799743652344
980,-598.47998046875,52.88795852661133,33.124446868896484,58.713253021240234,-598.47998046875,-589.0,59.565006256103516,-747.0399780273438,-706.6500244140625,-677.5999755859375,-631.25,-589.0,-547.75,-533.9000244140625,-524.9000244140625,-519.659912109375
1015,-608.0799560546875,52.53427505493164,33.324886322021484,57.87866864885603,-608.0800170898438,-599.5,59.12506866455078,-749.2000122070312,-730.2999877929688,-683.2999877929688,-636.25,-599.5,-571.75,-539.9000244140625,-531.9500122070312,-519.659912109375
1050,-619.9199829101562,52.1170768737793,33.42087173461914,57.0631593976702,-619.9199829101562,-611.0,61.75316619873047,-774.1799926757812,-743.2000122070312,-692.7999877929688,-659.0,-611.0,-578.75,-546.9000244140625,-534.8500366210938,-526.8599853515625
1085,-632.7799682617188,51.693580627441406,33.49937438964844,56.23394175938198,-632.780029296875,-621.5,62.320556640625,-780.0599975585938,-759.0999755859375,-721.2000122070312,-670.25,-621.5,-587.75,-560.0,-549.8500366210938,-539.5999145507812
