step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.95999908447266,31.638778686523438,4.148306846618652,43.56692250569662,-70.95999908447266,-70.0,10.99265193939209,-95.0999984741211,-91.0,-85.0,-78.0,-70.0,-63.0,-57.0,-55.0,-53.0
144,-77.19999694824219,31.301803588867188,5.522286415100098,42.883426666259766,-77.19999694824219,-75.0,11.555085182189941,-105.0999984741211,-100.05000305175781,-91.19999694824219,-83.0,-75.0,-70.0,-63.0,-60.900001525878906,-57.97999954223633
216,-80.55999755859375,30.935949325561523,6.539360046386719,42.173693339029946,-80.55999755859375,-79.0,10.925493240356445,-105.0999984741211,-100.05000305175781,-97.0999984741211,-87.0,-79.0,-73.0,-68.0,-65.0,-62.959999084472656
288,-83.4000015258789,30.497112274169922,7.392816066741943,41.38598887125651,-83.4000015258789,-83.0,10.287856101989746,-110.0199966430664,-101.1500015258789,-99.0999984741211,-88.25,-83.0,-75.0,-71.9000015258789,-69.94999694824219,-68.91999816894531
360,-86.0999984741211,30.0246639251709,8.067571640014648,40.57453536987305,-86.0999984741211,-85.0,10.355192184448242,-110.0199966430664,-104.05000305175781,-101.0,-92.25,-85.0,-78.0,-74.0,-72.9000015258789,-69.0
432,-90.72000122070312,29.452001571655273,8.64238166809082,39.64862060546875,-90.72000122070312,-89.0,12.286643028259277,-117.0199966430664,-110.05000305175781,-105.0,-98.25,-89.0,-83.0,-77.0,-73.94999694824219,-71.0
504,-95.18000030517578,28.813596725463867,9.156147956848145,38.64298756917318,-95.18000030517578,-94.0,12.643084526062012,-118.12000274658203,-115.0999984741211,-110.0999984741211,-103.0,-94.0,-86.0,-79.9000015258789,-76.9000015258789,-73.0
576,-100.25999450683594,28.114864349365234,9.562044143676758,37.564108530680336,-100.26000213623047,-99.0,12.901643753051758,-125.31999969482422,-120.0999984741211,-117.0,-109.0,-99.0,-91.0,-85.0,-83.0,-80.95999908447266
648,-105.75999450683594,27.31878662109375,9.900568962097168,36.36456171671549,-105.76000213623047,-104.0,12.70363712310791,-140.02000427246094,-125.25,-121.19999694824219,-114.25,-104.0,-97.75,-90.80000305175781,-87.0,-85.9800033569336
720,-112.43999481201172,26.470993041992188,10.14657211303711,35.10862477620443,-112.44000244140625,-113.5,14.57828426361084,-142.13999938964844,-140.0500030517578,-130.5,-119.25,-113.5,-102.0,-93.9000015258789,-89.0,-86.9800033569336
