step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.05999755859375,63.907188415527344,4.783740043640137,88.34693717956543,-267.05999755859375,-261.0,56.792049407958984,-396.20001220703125,-374.29998779296875,-346.1999816894531,-299.0,-261.0,-226.5,-206.89999389648438,-181.85000610351562,-171.87997436523438
96,-289.0799865722656,63.83340072631836,5.565492153167725,88.16954040527344,-289.0799865722656,-281.0,55.37123107910156,-407.0400085449219,-391.25,-374.6000061035156,-315.25,-281.0,-254.75,-219.70001220703125,-210.75003051757812,-197.8399658203125
144,-309.29998779296875,63.76752853393555,6.2267584800720215,88.00573921203613,-309.29998779296875,-299.5,52.03738784790039,-411.3600158691406,-407.1000061035156,-384.6000061035156,-344.25,-299.5,-273.5,-243.60000610351562,-232.85000610351562,-227.91998291015625
192,-321.7200012207031,63.70292282104492,6.766475677490234,87.84910011291504,-321.7200012207031,-313.0,55.63866424560547,-450.1199951171875,-410.04998779296875,-396.29998779296875,-357.75,-313.0,-284.25,-263.4000244140625,-243.80001831054688,-230.0
240,-329.53997802734375,63.644187927246094,7.208089828491211,87.70781707763672,-329.5400085449219,-319.0,53.05966567993164,-489.32000732421875,-411.8999938964844,-396.29998779296875,-361.5,-319.0,-293.0,-280.8999938964844,-258.9000244140625,-243.91998291015625
288,-335.7799987792969,63.576446533203125,7.642098426818848,87.55693817138672,-335.7799987792969,-321.0,51.563663482666016,-489.32000732421875,-430.0,-399.6999816894531,-363.0,-321.0,-300.0,-282.0,-279.7500305175781,-263.7199401855469
336,-341.0199890136719,63.51579284667969,8.03741455078125,87.41536331176758,-341.0199890136719,-334.0,49.02753829956055,-489.32000732421875,-430.0,-399.6999816894531,-364.0,-334.0,-308.75,-289.8999938964844,-281.0,-264.0
384,-344.8399963378906,63.45347213745117,8.44038200378418,87.26914024353027,-344.8399963378906,-339.5,48.048248291015625,-489.32000732421875,-430.0,-399.6999816894531,-368.25,-339.5,-312.25,-291.0,-284.95001220703125,-281.0
432,-352.55999755859375,63.396728515625,8.800151824951172,87.13223648071289,-352.55999755859375,-344.0,49.14535903930664,-489.32000732421875,-449.29998779296875,-410.1000061035156,-380.0,-344.0,-318.0,-296.79998779296875,-289.8000183105469,-281.97998046875
480,-358.7799987792969,63.33924865722656,9.119525909423828,86.9970932006836,-358.7799987792969,-351.0,49.3673095703125,-489.32000732421875,-455.0,-415.5,-385.0,-351.0,-320.75,-305.4000244140625,-294.9000244140625,-285.89996337890625
528,-362.94000244140625,63.27880096435547,9.427541732788086,86.86211967468262,-362.94000244140625,-361.0,50.53411102294922,-489.32000732421875,-457.0,-429.1000061035156,-390.5,-361.0,-323.5,-306.8999938964844,-296.8000183105469,-285.89996337890625
576,-366.1600036621094,63.20881271362305,9.710062980651855,86.7210922241211,-366.1600036621094,-361.5,50.44278335571289,-489.32000732421875,-457.0,-436.1000061035156,-396.0,-361.5,-324.75,-307.8999938964844,-298.70001220703125,-287.9599914550781
624,-368.44000244140625,63.14325714111328,10.024282455444336,86.5721435546875,-368.44000244140625,-362.0,49.12541580200195,-489.32000732421875,-457.0,-437.0,-396.0,-362.0,-331.0,-308.8999938964844,-305.70001220703125,-292.9599914550781
672,-371.5799865722656,63.08111572265625,10.338994979858398,86.42374038696289,-371.5799865722656,-367.5,48.21663284301758,-489.32000732421875,-457.0,-437.0,-403.5,-367.5,-334.75,-311.70001220703125,-306.95001220703125,-298.8799743652344
