step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.5,31.91720199584961,3.1610922813415527,44.033077239990234,-68.5,-68.0,12.320307731628418,-95.0199966430664,-91.0,-87.0999984741211,-76.25,-68.0,-58.0,-54.79999923706055,-50.95000076293945,-46.939998626708984
120,-75.69999694824219,31.828411102294922,4.058246612548828,43.78229967753092,-75.69999694824219,-75.0,12.037857055664062,-100.0999984741211,-96.0999984741211,-91.0999984741211,-83.0,-75.0,-66.75,-60.900001525878906,-58.95000076293945,-56.959999084472656
180,-80.15999603271484,31.739717483520508,4.7592573165893555,43.5366325378418,-80.16000366210938,-78.0,12.275764465332031,-105.19999694824219,-100.0,-95.0999984741211,-87.25,-78.0,-71.75,-66.0,-63.95000076293945,-60.97999954223633
240,-82.86000061035156,31.64790153503418,5.360406875610352,43.288899739583336,-82.86000061035156,-81.0,12.115296363830566,-105.19999694824219,-100.0,-96.0,-91.0,-81.0,-74.75,-68.9000015258789,-66.0,-63.939998626708984
300,-85.55999755859375,31.561506271362305,5.895184516906738,43.04496765136719,-85.55999755859375,-86.0,12.121319770812988,-109.12000274658203,-105.0,-99.0999984741211,-93.0,-86.0,-76.0,-71.0,-68.94999694824219,-65.95999908447266
360,-86.81999969482422,31.478008270263672,6.377684116363525,42.809487660725914,-86.81999969482422,-87.0,11.759573936462402,-113.04000091552734,-105.0,-100.0,-94.0,-87.0,-78.0,-72.9000015258789,-69.94999694824219,-68.0
420,-88.29999542236328,31.376930236816406,6.817124843597412,42.55278078715006,-88.30000305175781,-88.0,11.297345161437988,-113.04000091552734,-105.19999694824219,-101.19999694824219,-94.0,-88.0,-79.75,-75.0,-72.0,-68.9800033569336
480,-89.27999877929688,31.24775505065918,7.234482288360596,42.26703770955404,-89.27999877929688,-88.0,10.917948722839355,-113.04000091552734,-105.19999694824219,-103.0,-94.25,-88.0,-82.0,-77.0,-75.0,-68.9800033569336
540,-90.69999694824219,31.115201950073242,7.595287799835205,41.985874811808266,-90.69999694824219,-90.0,10.55604076385498,-115.12000274658203,-109.1500015258789,-103.0999984741211,-95.0,-90.0,-83.75,-78.0,-77.0,-75.9800033569336
600,-92.4000015258789,30.96839141845703,7.932707786560059,41.689793268839516,-92.4000015258789,-91.0,10.908712387084961,-121.0199966430664,-112.05000305175781,-105.0,-97.25,-91.0,-86.0,-79.9000015258789,-77.0,-76.9800033569336
