step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.95999908447266,63.81431198120117,5.684416770935059,88.13279724121094,-117.95999908447266,-119.0,27.699068069458008,-172.0800018310547,-165.14999389648438,-155.1999969482422,-136.0,-119.0,-97.75,-79.0,-71.0,-66.95999145507812
64,-133.97999572753906,63.68779754638672,6.831935405731201,87.82278060913086,-133.97999572753906,-133.0,21.15560531616211,-183.0,-169.14999389648438,-161.0,-147.5,-133.0,-121.0,-108.0,-103.0,-94.89997863769531
96,-144.72000122070312,63.55615234375,7.717784881591797,87.52313041687012,-144.72000122070312,-142.5,22.53268051147461,-191.52000427246094,-183.14999389648438,-169.3000030517578,-158.0,-142.5,-131.5,-116.9000015258789,-112.0,-102.87997436523438
128,-149.22000122070312,63.43346405029297,8.432242393493652,87.25107002258301,-149.22000122070312,-145.0,23.560806274414062,-218.02000427246094,-191.0,-172.39999389648438,-160.0,-145.0,-133.75,-125.9000015258789,-115.95000457763672,-112.97999572753906
160,-153.66000366210938,63.332061767578125,9.004745483398438,87.01983451843262,-153.66000366210938,-152.0,23.445348739624023,-218.02000427246094,-191.34999084472656,-178.10000610351562,-164.25,-152.0,-138.75,-128.8000030517578,-121.7500228881836,-114.93998718261719
192,-157.22000122070312,63.23180389404297,9.590463638305664,86.77561378479004,-157.22000122070312,-155.0,23.017202377319336,-218.02000427246094,-198.14999389648438,-183.0,-169.0,-155.0,-143.0,-130.89999389648438,-122.95000457763672,-116.97999572753906
224,-161.239990234375,63.12888717651367,10.043578147888184,86.5532169342041,-161.24000549316406,-157.0,24.29696273803711,-218.02000427246094,-212.0500030517578,-198.3000030517578,-172.0,-157.0,-144.0,-135.0,-130.95001220703125,-125.91998291015625
256,-166.77999877929688,63.02752685546875,10.459870338439941,86.33929061889648,-166.77999877929688,-161.0,26.671175003051758,-219.60000610351562,-217.0500030517578,-211.10000610351562,-178.25,-161.0,-148.5,-138.0,-131.95001220703125,-128.85997009277344
288,-171.45999145507812,62.923492431640625,10.867350578308105,86.11613464355469,-171.4600067138672,-168.0,26.26763153076172,-238.22000122070312,-218.0,-212.0,-184.25,-168.0,-153.0,-141.8000030517578,-136.95001220703125,-131.95999145507812
320,-173.39999389648438,62.83060836791992,11.267580032348633,85.9011344909668,-173.39999389648438,-169.0,25.4935302734375,-238.22000122070312,-218.0,-212.0,-185.25,-169.0,-153.75,-143.0,-138.95001220703125,-135.9399871826172
352,-175.47999572753906,62.73112106323242,11.623746871948242,85.68936920166016,-175.47999572753906,-172.0,24.725080490112305,-238.22000122070312,-218.0,-212.0,-186.25,-172.0,-157.0,-148.8000030517578,-141.85000610351562,-136.97999572753906
