step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.1999816894531,125.99987030029297,24.574880599975586,171.68468627929687,-269.20001220703125,-258.5,60.24333953857422,-426.5,-375.04998779296875,-343.3999938964844,-303.5,-258.5,-226.5,-204.60000610351562,-184.8000030517578,-168.97999572753906
100,-299.47998046875,124.3270492553711,32.49103546142578,167.02033081054688,-299.4800109863281,-291.5,51.539398193359375,-426.5,-387.1499938964844,-366.1000061035156,-330.25,-291.5,-266.5,-240.8000030517578,-220.8000030517578,-210.8800048828125
150,-319.29998779296875,122.81452941894531,38.02436065673828,162.81361083984376,-319.29998779296875,-317.5,48.5568733215332,-426.5,-391.1000061035156,-385.0,-349.25,-317.5,-285.0,-264.70001220703125,-250.89999389648438,-226.6999969482422
200,-329.2200012207031,121.36671447753906,42.300907135009766,158.87100219726562,-329.2200012207031,-325.5,49.05641174316406,-451.20001220703125,-421.25,-387.20001220703125,-360.75,-325.5,-292.5,-271.0,-261.95001220703125,-240.75999450683594
250,-345.3599853515625,120.04509735107422,45.861724853515625,155.2057647705078,-345.3599853515625,-341.0,50.248287200927734,-461.3599853515625,-434.45001220703125,-417.3999938964844,-372.5,-341.0,-308.5,-287.0,-274.79998779296875,-260.8399963378906
300,-356.9599914550781,118.8770523071289,48.901912689208984,151.81787719726563,-356.9599914550781,-349.5,47.37149429321289,-461.3599853515625,-443.3999938964844,-424.20001220703125,-385.5,-349.5,-322.75,-303.0,-294.75,-286.67999267578125
350,-373.1600036621094,117.62335205078125,51.34843063354492,148.52906188964843,-373.1600036621094,-365.5,48.069889068603516,-479.29998779296875,-451.20001220703125,-429.20001220703125,-397.0,-365.5,-343.75,-320.79998779296875,-306.6000061035156,-289.9599914550781
400,-390.1600036621094,116.3955307006836,53.54018020629883,145.29930419921874,-390.1600036621094,-382.0,52.83894729614258,-505.29998779296875,-493.04998779296875,-455.6000061035156,-419.25,-382.0,-350.75,-338.8999938964844,-326.3999938964844,-303.9599914550781
450,-413.1600036621094,115.1554946899414,55.29580307006836,142.2292022705078,-413.1600036621094,-405.0,54.75687026977539,-552.0599975585938,-515.25,-492.20001220703125,-434.25,-405.0,-375.0,-355.5,-343.95001220703125,-327.8999938964844
500,-438.47998046875,114.03380584716797,56.95322799682617,139.3117462158203,-438.4800109863281,-433.5,55.39484786987305,-555.219970703125,-525.2999877929688,-515.4000244140625,-476.0,-433.5,-395.75,-371.0,-364.70001220703125,-350.8800048828125
550,-452.3599853515625,112.90592193603516,58.36825180053711,136.4691925048828,-452.3599853515625,-453.0,50.137115478515625,-555.219970703125,-525.2999877929688,-519.0999755859375,-484.75,-453.0,-414.75,-389.0,-376.79998779296875,-366.9599914550781
600,-476.3999938964844,111.84122467041016,59.62784957885742,133.78495178222656,-476.3999938964844,-474.5,51.358543395996094,-620.0999755859375,-567.0499877929688,-529.2000122070312,-505.25,-474.5,-443.0,-405.0,-397.0,-377.0
650,-507.1199951171875,110.7371826171875,60.72095489501953,131.08511657714843,-507.1199951171875,-503.5,53.672019958496094,-621.0800170898438,-611.25,-594.0999755859375,-533.25,-503.5,-469.0,-446.79998779296875,-435.5,-416.67999267578125
700,-532.47998046875,109.6917953491211,61.67800521850586,128.57481994628907,-532.47998046875,-525.5,50.76563262939453,-631.0800170898438,-616.25,-597.5,-571.75,-525.5,-499.75,-465.6000061035156,-454.8999938964844,-442.9599914550781
750,-551.760009765625,108.71895599365234,62.623634338378906,126.12225952148438,-551.760009765625,-546.0,56.40073013305664,-677.0399780273438,-662.0499877929688,-621.0999755859375,-587.0,-546.0,-517.0,-481.0,-460.70001220703125,-452.79998779296875
800,-572.7999877929688,107.7491226196289,63.4744758605957,123.74494018554688,-572.7999877929688,-568.5,61.028682708740234,-703.2000122070312,-679.0999755859375,-659.2999877929688,-609.25,-568.5,-529.0,-490.79998779296875,-469.0,-460.9200134277344
850,-596.3599853515625,106.72834777832031,64.17060852050781,121.35067596435547,-596.3599853515625,-584.5,62.9495849609375,-732.0800170898438,-703.7999877929688,-685.2000122070312,-635.0,-584.5,-553.0,-528.0999755859375,-511.8500061035156,-486.9200134277344
900,-620.8399658203125,105.68440246582031,64.71540069580078,119.03537445068359,-620.8400268554688,-616.0,65.95236206054688,-754.5399780273438,-736.25,-703.7000122070312,-665.0,-616.0,-568.75,-542.7999877929688,-527.0,-522.8800048828125
950,-638.0599975585938,104.72701263427734,65.15277099609375,116.90374908447265,-638.0599975585938,-635.5,65.71891784667969,-781.0,-741.2999877929688,-732.0,-687.5,-635.5,-580.75,-552.7000122070312,-542.9000244140625,-526.7999877929688
1000,-663.3800048828125,103.7448959350586,65.51061248779297,114.78660888671875,-663.3800048828125,-662.0,64.37542724609375,-781.0,-765.0999755859375,-751.2000122070312,-711.25,-662.0,-620.75,-575.9000244140625,-554.75,-536.9600219726562
