step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5561075210571289,31.578548431396484,3.8002309799194336,43.57915115356445,0.5561075806617737,0.5506106615066528,0.0308533925563097,0.4966323673725128,0.5053671002388,0.5203642249107361,0.5343294739723206,0.5506106615066528,0.5801618695259094,0.5988444089889526,0.6022680401802063,0.6154481172561646
32,-0.5673615336418152,31.419719696044922,4.224855899810791,43.3294620513916,0.5673615336418152,0.5611664056777954,0.030632443726062775,0.5188180208206177,0.5237531065940857,0.5326142311096191,0.5413517951965332,0.5611664056777954,0.595965564250946,0.6087902188301086,0.6158482432365417,0.6194227337837219
48,-0.5755263566970825,31.242977142333984,4.60239315032959,43.06709098815918,0.5755262970924377,0.5680495500564575,0.02915194071829319,0.5315564274787903,0.536874532699585,0.5399789214134216,0.55059814453125,0.5680495500564575,0.6023356914520264,0.6164309978485107,0.6205687522888184,0.6312265396118164
64,-0.5825989246368408,31.02463722229004,4.834356307983398,42.782358169555664,0.5825989246368408,0.5737758874893188,0.029439212754368782,0.5368646383285522,0.5403035879135132,0.5481345057487488,0.5593013167381287,0.5737758874893188,0.6104377508163452,0.6215867400169373,0.6286572217941284,0.6335108280181885
80,-0.5876550674438477,30.816320419311523,5.107048988342285,42.49123764038086,0.5876550674438477,0.5814796686172485,0.028567668050527573,0.5402428507804871,0.5481663942337036,0.555489718914032,0.5646250247955322,0.5814796686172485,0.6110837459564209,0.6256049871444702,0.6312949061393738,0.6408483386039734
96,-0.5911470055580139,30.568363189697266,5.293370246887207,42.17274284362793,0.5911469459533691,0.5845046043395996,0.02650223672389984,0.549091100692749,0.5565444231033325,0.5613290071487427,0.5685744285583496,0.5845046043395996,0.6164235472679138,0.6267130374908447,0.6335892081260681,0.6408483386039734
112,-0.595832109451294,30.30508041381836,5.478190898895264,41.834877014160156,0.595832109451294,0.5925171375274658,0.027212122455239296,0.5564279556274414,0.5585962533950806,0.5632187724113464,0.5723108053207397,0.5925171375274658,0.6198402643203735,0.633503258228302,0.6382753849029541,0.6445824503898621
128,-0.6002941727638245,30.010761260986328,5.609918117523193,41.47404670715332,0.6002941727638245,0.5972564220428467,0.028245314955711365,0.5573495030403137,0.5613910555839539,0.5676806569099426,0.5755557417869568,0.5972564220428467,0.6242756843566895,0.6373335719108582,0.6447677612304688,0.6550740003585815
144,-0.6042428612709045,29.688838958740234,5.708810806274414,41.092634201049805,0.6042428612709045,0.6024290919303894,0.02750515006482601,0.5573495030403137,0.5664368271827698,0.5699108839035034,0.5798336863517761,0.6024290919303894,0.6283529996871948,0.6408564448356628,0.646631121635437,0.6550740003585815
160,-0.6073134541511536,29.370914459228516,5.834329128265381,40.70684051513672,0.6073133945465088,0.6033663749694824,0.027591915801167488,0.5603607296943665,0.5699094533920288,0.5725210309028625,0.5871741771697998,0.6033663749694824,0.6297487020492554,0.6448533535003662,0.6499770879745483,0.6575211882591248
