step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-284.2200012207031,63.92829132080078,4.3294501304626465,88.41934458414714,-284.2200012207031,-279.0,50.46475601196289,-397.1000061035156,-356.1499938964844,-345.1000061035156,-315.5,-279.0,-258.0,-219.6999969482422,-208.0,-190.72000122070312
180,-317.1600036621094,63.85265350341797,4.956373691558838,88.26996103922527,-317.1600036621094,-310.5,45.19108963012695,-428.4599914550781,-404.1499938964844,-375.20001220703125,-344.0,-310.5,-285.0,-267.5,-256.0,-246.83999633789062
270,-334.9599914550781,63.775840759277344,5.546723365783691,88.11604817708333,-334.9599914550781,-334.0,43.79747009277344,-451.2200012207031,-407.45001220703125,-394.20001220703125,-356.5,-334.0,-305.75,-284.0,-273.95001220703125,-256.9800109863281
360,-344.41998291015625,63.703163146972656,6.054307460784912,87.96990966796875,-344.4200134277344,-341.0,42.16780090332031,-451.2200012207031,-414.1000061035156,-404.20001220703125,-366.5,-341.0,-312.75,-292.8999938964844,-283.0,-272.8800048828125
450,-351.6600036621094,63.62651824951172,6.4974493980407715,87.8223139444987,-351.6600036621094,-347.5,39.89015197753906,-451.2200012207031,-414.1000061035156,-406.0,-375.5,-347.5,-327.75,-308.79998779296875,-286.79998779296875,-272.8800048828125
540,-358.05999755859375,63.54600524902344,6.933642387390137,87.66920471191406,-358.05999755859375,-350.5,39.42912673950195,-451.2200012207031,-428.1499938964844,-407.29998779296875,-380.5,-350.5,-330.75,-315.70001220703125,-304.6499938964844,-286.9200134277344
630,-364.41998291015625,63.45695114135742,7.313042640686035,87.51083882649739,-364.4200134277344,-360.5,37.84605026245117,-451.2200012207031,-431.54998779296875,-410.3999938964844,-385.0,-360.5,-338.5,-324.79998779296875,-309.75,-296.79998779296875
720,-369.5,63.359920501708984,7.713342666625977,87.33767445882161,-369.5,-368.5,36.046775817871094,-451.2200012207031,-431.54998779296875,-414.20001220703125,-389.25,-368.5,-342.75,-329.8999938964844,-321.95001220703125,-309.5400085449219
810,-375.53997802734375,63.264793395996094,8.096359252929688,87.16409301757812,-375.5400085449219,-372.5,36.088897705078125,-454.1600036621094,-448.1499938964844,-428.29998779296875,-400.0,-372.5,-347.75,-331.0,-328.8999938964844,-318.82000732421875
900,-379.2200012207031,63.16474533081055,8.448321342468262,86.98463694254558,-379.2200012207031,-375.0,35.524803161621094,-454.1600036621094,-448.1499938964844,-431.0,-404.0,-375.0,-352.5,-334.79998779296875,-330.95001220703125,-321.760009765625
990,-381.5,63.04095458984375,8.800817489624023,86.78021494547527,-381.5,-377.0,36.08891677856445,-454.1600036621094,-448.1499938964844,-436.20001220703125,-404.5,-377.0,-354.75,-339.8999938964844,-331.0,-321.760009765625
1080,-384.7599792480469,62.91373825073242,9.124297142028809,86.57422129313152,-384.760009765625,-377.5,37.24409103393555,-468.0400085449219,-454.3999938964844,-442.20001220703125,-406.25,-377.5,-355.75,-342.79998779296875,-334.8999938964844,-326.8999938964844
1170,-389.8800048828125,62.773826599121094,9.423480033874512,86.35638173421223,-389.8800048828125,-384.5,39.993568420410156,-470.0,-462.20001220703125,-451.1000061035156,-415.25,-384.5,-359.75,-345.0,-334.8999938964844,-326.8999938964844
1260,-393.97998046875,62.61460494995117,9.746737480163574,86.11045328776042,-393.9800109863281,-385.0,40.441802978515625,-470.4599914550781,-466.1000061035156,-452.20001220703125,-424.25,-385.0,-367.25,-346.8999938964844,-340.95001220703125,-332.7799987792969
1350,-396.1399841308594,62.45237350463867,10.05256462097168,85.85657246907552,-396.1400146484375,-385.5,40.395057678222656,-470.4599914550781,-466.1000061035156,-454.1000061035156,-428.75,-385.5,-368.0,-348.79998779296875,-341.0,-334.739990234375
1440,-403.47998046875,62.26911163330078,10.358959197998047,85.5814692179362,-403.4800109863281,-400.0,42.5355110168457,-493.2200012207031,-470.6499938964844,-462.1000061035156,-434.5,-400.0,-370.75,-349.0,-344.79998779296875,-339.6400146484375
