step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-39.7599983215332,0.0,0.0,42.78534698486328,-39.7599983215332,-39.0,18.915136337280273,-82.30000305175781,-68.1500015258789,-62.0,-52.0,-39.0,-26.75,-17.900001525878906,-13.0,-7.8999786376953125
14,-48.81999969482422,0.0,0.0,41.47623062133789,-48.81999969482422,-45.0,17.44154930114746,-91.12000274658203,-75.3499984741211,-72.0,-59.25,-45.0,-37.0,-30.0,-23.95000457763672,-19.959991455078125
21,-55.37999725341797,0.0,0.0,40.2822265625,-55.380001068115234,-54.0,16.28544044494629,-93.08000183105469,-86.05000305175781,-77.0999984741211,-65.25,-54.0,-43.75,-37.900001525878906,-30.95000457763672,-26.979995727539062
28,-60.779998779296875,0.0,0.0,39.14212417602539,-60.779998779296875,-61.0,15.38933277130127,-97.04000091552734,-87.19999694824219,-79.0999984741211,-71.0,-61.0,-49.75,-43.0,-38.0,-32.85997009277344
35,-63.41999816894531,0.0,0.0,38.06355285644531,-63.41999816894531,-62.0,13.92923641204834,-97.04000091552734,-90.05000305175781,-80.19999694824219,-71.25,-62.0,-53.75,-47.900001525878906,-44.90000915527344,-39.93998718261719
42,-67.69999694824219,0.0,0.0,37.09098434448242,-67.69999694824219,-66.5,14.550256729125977,-99.16000366210938,-93.19999694824219,-87.29999542236328,-75.25,-66.5,-57.75,-51.0,-45.0,-44.93998718261719
49,-73.04000091552734,0.0,0.0,36.17981719970703,-73.04000091552734,-71.0,14.326144218444824,-107.0199966430664,-99.0,-91.19999694824219,-81.25,-71.0,-63.0,-55.0,-52.0,-50.97999572753906
56,-75.86000061035156,0.0,0.0,35.31907272338867,-75.86000061035156,-75.0,13.949207305908203,-107.0199966430664,-100.05000305175781,-96.0999984741211,-85.25,-75.0,-65.0,-59.900001525878906,-55.0,-52.97999572753906
63,-77.43999481201172,0.0,0.0,34.45906066894531,-77.44000244140625,-77.0,13.535375595092773,-107.0199966430664,-100.05000305175781,-97.0,-86.25,-77.0,-67.0,-61.0,-57.0,-52.97999572753906
70,-80.83999633789062,0.0,0.0,33.55774688720703,-80.83999633789062,-79.5,13.954726219177246,-108.04000091552734,-104.1500015258789,-99.0999984741211,-90.25,-79.5,-71.0,-62.80000305175781,-58.90000915527344,-56.959991455078125
77,-83.81999969482422,0.0,0.0,32.721153259277344,-83.81999969482422,-82.0,13.915732383728027,-110.13999938964844,-108.0,-103.0999984741211,-92.25,-82.0,-74.75,-67.0,-62.90000915527344,-56.959991455078125
84,-86.68000030517578,0.0,0.0,31.91903305053711,-86.68000030517578,-85.5,14.828944206237793,-116.0199966430664,-109.05000305175781,-107.0,-98.25,-85.5,-77.0,-68.9000015258789,-64.90000915527344,-56.959991455078125
91,-90.25999450683594,0.0,0.0,31.005741119384766,-90.26000213623047,-90.0,15.04035758972168,-127.08000183105469,-117.0,-108.0999984741211,-100.0,-90.0,-79.0,-74.70000457763672,-67.0,-62.879974365234375
98,-92.97999572753906,0.0,0.0,30.177675247192383,-92.9800033569336,-92.0,15.337522506713867,-127.0999984741211,-117.0,-109.0999984741211,-102.0,-92.0,-80.75,-76.80000305175781,-70.90000915527344,-66.79995727539062
105,-95.81999969482422,0.0,0.0,29.440780639648438,-95.81999969482422,-95.0,15.550164222717285,-131.02000427246094,-124.05000305175781,-116.0,-103.25,-95.0,-86.75,-79.0,-70.90000915527344,-66.89997863769531
112,-99.6199951171875,0.0,0.0,28.647417068481445,-99.62000274658203,-100.0,15.374510765075684,-132.02000427246094,-125.0999984741211,-117.0999984741211,-108.25,-100.0,-90.0,-82.9000015258789,-75.7500228881836,-68.89997863769531
119,-102.54000091552734,0.0,0.0,27.91215705871582,-102.54000091552734,-101.0,14.986273765563965,-132.02000427246094,-127.1500015258789,-123.0,-113.0,-101.0,-92.5,-85.0,-77.95000457763672,-73.97999572753906
126,-105.73999786376953,0.0,0.0,27.20490837097168,-105.73999786376953,-105.0,14.625060081481934,-133.1199951171875,-130.0500030517578,-124.0,-116.25,-105.0,-96.0,-87.0,-80.85001373291016,-76.97999572753906
133,-109.29999542236328,0.0,0.0,26.56266975402832,-109.30000305175781,-108.5,15.331992149353027,-145.02000427246094,-137.0,-130.10000610351562,-117.25,-108.5,-98.0,-92.80000305175781,-87.95000457763672,-80.93998718261719
140,-112.5,0.0,0.0,25.850500106811523,-112.5,-111.0,15.364569664001465,-145.02000427246094,-137.0500030517578,-133.0,-122.0,-111.0,-101.75,-93.0,-92.90000915527344,-88.8399658203125
147,-114.6199951171875,0.0,0.0,25.22017478942871,-114.62000274658203,-114.0,15.377113342285156,-145.02000427246094,-139.0500030517578,-135.10000610351562,-123.0,-114.0,-103.0,-94.0,-92.90000915527344,-90.8399658203125
154,-118.19999694824219,0.0,0.0,24.553157806396484,-118.19999694824219,-118.0,14.793241500854492,-146.0800018310547,-143.10000610351562,-137.0,-126.0,-118.0,-109.0,-100.70000457763672,-93.0,-92.95999145507812
161,-120.0199966430664,0.0,0.0,24.035680770874023,-120.0199966430664,-119.0,14.87143611907959,-149.02000427246094,-145.0500030517578,-140.10000610351562,-128.25,-119.0,-110.0,-101.0,-97.0,-93.0
168,-122.6199951171875,0.0,0.0,23.523624420166016,-122.62000274658203,-121.0,15.701451301574707,-154.10000610351562,-149.0500030517578,-145.0,-131.5,-121.0,-111.0,-104.0,-100.80001831054688,-93.0
175,-125.27999877929688,0.0,0.0,22.947669982910156,-125.27999877929688,-123.0,16.1208438873291,-157.0399932861328,-153.0500030517578,-146.3000030517578,-136.25,-123.0,-114.0,-107.0,-101.0,-94.95999145507812
182,-127.97999572753906,0.0,0.0,22.374364852905273,-127.9800033569336,-127.0,16.165382385253906,-159.1199951171875,-154.14999389648438,-149.10000610351562,-138.25,-127.0,-117.0,-107.0,-102.90000915527344,-100.87997436523438
189,-129.13999938964844,0.0,0.0,21.869043350219727,-129.13999938964844,-128.5,16.235158920288086,-163.0399932861328,-154.25,-150.10000610351562,-139.0,-128.5,-117.0,-109.0,-106.95000457763672,-101.0
196,-131.67999267578125,0.0,0.0,21.255878448486328,-131.67999267578125,-130.0,15.725699424743652,-166.05999755859375,-159.0,-153.10000610351562,-143.25,-130.0,-121.0,-111.0,-109.0,-107.0
203,-134.0800018310547,0.0,0.0,20.707727432250977,-134.0800018310547,-133.0,15.66632080078125,-169.0800018310547,-159.14999389648438,-154.0,-145.0,-133.0,-123.75,-114.80000305175781,-109.0,-108.95999145507812
210,-136.13999938964844,0.0,0.0,20.196916580200195,-136.13999938964844,-134.5,15.343416213989258,-173.0,-162.1999969482422,-155.0,-146.0,-134.5,-125.0,-117.0,-113.0,-108.95999145507812
217,-138.94000244140625,0.0,0.0,19.68164825439453,-138.94000244140625,-137.5,15.12469482421875,-173.0,-166.10000610351562,-159.0,-147.5,-137.5,-129.0,-120.80000305175781,-115.0,-112.91998291015625
224,-140.72000122070312,0.0,0.0,19.22308921813965,-140.72000122070312,-141.5,14.578121185302734,-173.0,-166.10000610351562,-159.0,-147.5,-141.5,-131.0,-124.9000015258789,-118.90000915527344,-116.91998291015625
231,-142.6199951171875,0.0,0.0,18.754989624023438,-142.6199951171875,-143.0,14.53463363647461,-173.02000427246094,-168.25,-160.1999969482422,-152.0,-143.0,-132.75,-124.9000015258789,-120.90000915527344,-117.0
238,-143.89999389648438,0.0,0.0,18.304473876953125,-143.89999389648438,-144.0,14.62155818939209,-174.1800079345703,-168.25,-162.10000610351562,-152.0,-144.0,-135.0,-125.0,-120.90000915527344,-117.0
245,-145.1199951171875,0.0,0.0,17.909460067749023,-145.1199951171875,-145.0,14.335466384887695,-175.16000366210938,-173.0,-162.10000610351562,-153.0,-145.0,-136.75,-126.80000305175781,-122.90000915527344,-118.95999145507812
252,-146.3000030517578,0.0,0.0,17.46968650817871,-146.3000030517578,-146.0,13.699270248413086,-175.16000366210938,-173.0,-165.0,-153.0,-146.0,-138.0,-128.8000030517578,-123.0,-120.95999145507812
259,-147.77999877929688,0.0,0.0,17.042837142944336,-147.77999877929688,-146.5,13.866202354431152,-175.16000366210938,-173.0,-165.10000610351562,-155.25,-146.5,-139.75,-129.0,-123.0,-120.95999145507812
266,-149.22000122070312,0.0,0.0,16.656597137451172,-149.22000122070312,-148.0,14.265748977661133,-180.05999755859375,-173.0500030517578,-166.1999969482422,-159.0,-148.0,-140.75,-129.0,-124.90000915527344,-120.95999145507812
273,-150.13999938964844,0.0,0.0,16.304279327392578,-150.13999938964844,-149.0,13.999300003051758,-183.05999755859375,-173.0500030517578,-166.1999969482422,-160.25,-149.0,-141.0,-132.89999389648438,-125.0,-122.91998291015625
280,-150.94000244140625,0.0,0.0,15.982217788696289,-150.94000244140625,-150.0,13.664421081542969,-183.05999755859375,-173.0500030517578,-168.10000610351562,-160.25,-150.0,-143.0,-134.89999389648438,-126.90000915527344,-123.0
287,-151.87998962402344,0.0,0.0,15.581127166748047,-151.8800048828125,-152.0,13.30810260772705,-183.05999755859375,-173.0500030517578,-169.0,-161.25,-152.0,-143.0,-135.0,-130.80001831054688,-125.0
294,-153.0800018310547,0.0,0.0,15.256932258605957,-153.0800018310547,-154.0,13.640878677368164,-183.0800018310547,-175.10000610351562,-169.0,-162.25,-154.0,-143.0,-136.8000030517578,-130.80001831054688,-125.0
301,-154.5399932861328,0.0,0.0,14.938949584960938,-154.5399932861328,-156.0,13.587803840637207,-183.0800018310547,-175.10000610351562,-171.0,-163.0,-156.0,-145.0,-137.70001220703125,-131.0,-126.95999145507812
308,-155.5399932861328,0.0,0.0,14.60984992980957,-155.5399932861328,-156.5,13.568655014038086,-187.0,-177.0500030517578,-173.0,-163.25,-156.5,-146.75,-137.89999389648438,-133.95001220703125,-127.0
315,-156.72000122070312,0.0,0.0,14.28056812286377,-156.72000122070312,-157.0,12.943014144897461,-187.0,-178.0500030517578,-174.0,-164.0,-157.0,-148.75,-138.89999389648438,-135.0,-132.95999145507812
322,-157.83999633789062,0.0,0.0,13.962053298950195,-157.83999633789062,-157.0,13.492753982543945,-187.0,-179.1999969482422,-175.0,-165.0,-157.0,-149.0,-138.89999389648438,-135.0,-133.0
329,-158.55999755859375,0.0,0.0,13.65887451171875,-158.55999755859375,-158.5,13.648677825927734,-187.0,-183.10000610351562,-175.3000030517578,-167.25,-158.5,-149.0,-138.89999389648438,-135.0,-133.0
336,-159.37998962402344,0.0,0.0,13.376901626586914,-159.3800048828125,-159.5,13.316740989685059,-187.0,-183.10000610351562,-175.3000030517578,-168.0,-159.5,-149.75,-144.0,-135.0,-134.95999145507812
343,-160.75999450683594,0.0,0.0,13.056384086608887,-160.75999450683594,-160.5,13.363472938537598,-187.0,-185.0,-178.0,-169.0,-160.5,-151.75,-144.0,-137.95001220703125,-135.0
350,-161.55999755859375,0.0,0.0,12.812277793884277,-161.55999755859375,-161.0,13.52207088470459,-187.1199951171875,-185.0,-178.3000030517578,-169.0,-161.0,-153.0,-144.89999389648438,-137.95001220703125,-135.0
357,-162.1199951171875,0.0,0.0,12.486211776733398,-162.1199951171875,-161.5,13.41736125946045,-187.1199951171875,-185.0,-181.0,-170.25,-161.5,-154.0,-144.89999389648438,-138.90000915527344,-135.0
364,-162.51998901367188,0.0,0.0,12.25978946685791,-162.52000427246094,-162.0,13.236677169799805,-187.1199951171875,-185.10000610351562,-181.0,-171.25,-162.0,-154.0,-148.0,-138.90000915527344,-135.0
371,-163.5399932861328,0.0,0.0,11.998847007751465,-163.5399932861328,-162.0,13.270584106445312,-187.1999969482422,-185.10000610351562,-181.0,-172.25,-162.0,-155.75,-148.89999389648438,-138.90000915527344,-135.0
378,-164.1999969482422,0.0,0.0,11.753942489624023,-164.1999969482422,-163.0,13.33566665649414,-189.16000366210938,-187.0500030517578,-182.10000610351562,-172.25,-163.0,-156.0,-149.0,-140.95001220703125,-135.0
385,-164.72000122070312,0.0,0.0,11.462712287902832,-164.72000122070312,-163.5,13.557345390319824,-189.16000366210938,-187.0500030517578,-184.10000610351562,-173.0,-163.5,-156.0,-149.0,-141.95001220703125,-135.0
392,-165.27999877929688,0.0,0.0,11.237671852111816,-165.27999877929688,-164.5,13.428386688232422,-190.13999938964844,-187.0500030517578,-184.10000610351562,-173.0,-164.5,-156.0,-149.0,-144.80001831054688,-136.95999145507812
399,-165.72000122070312,0.0,0.0,10.999273300170898,-165.72000122070312,-165.0,13.325223922729492,-190.13999938964844,-187.0500030517578,-184.10000610351562,-173.0,-165.0,-156.75,-150.0,-144.80001831054688,-136.95999145507812
406,-166.09999084472656,0.0,0.0,10.752503395080566,-166.10000610351562,-165.0,13.193559646606445,-190.13999938964844,-187.0500030517578,-185.0,-173.0,-165.0,-157.0,-150.0,-146.80001831054688,-138.95999145507812
413,-166.51998901367188,0.0,0.0,10.54812240600586,-166.52000427246094,-165.5,13.03570556640625,-190.13999938964844,-188.0500030517578,-185.1999969482422,-173.0,-165.5,-159.0,-150.0,-148.7000274658203,-139.0
420,-167.09999084472656,0.0,0.0,10.344560623168945,-167.10000610351562,-166.5,13.059477806091309,-197.02000427246094,-188.0500030517578,-185.1999969482422,-175.0,-166.5,-160.0,-150.89999389648438,-148.7000274658203,-139.0
427,-167.63999938964844,0.0,0.0,10.134209632873535,-167.63999938964844,-166.5,13.294751167297363,-197.1800079345703,-188.0500030517578,-187.0,-175.0,-166.5,-160.0,-150.89999389648438,-148.7000274658203,-139.0
434,-168.0,0.0,0.0,9.940594673156738,-168.0,-167.0,13.417898178100586,-197.1800079345703,-189.1999969482422,-187.0,-175.0,-167.0,-160.75,-150.89999389648438,-148.7000274658203,-139.0
441,-168.4199981689453,0.0,0.0,9.738988876342773,-168.4199981689453,-167.0,13.368006706237793,-197.1800079345703,-189.1999969482422,-187.0,-175.0,-167.0,-161.0,-152.89999389648438,-148.7000274658203,-139.0
448,-168.739990234375,0.0,0.0,9.54035472869873,-168.74000549316406,-167.5,13.279022216796875,-197.1800079345703,-189.1999969482422,-187.0,-176.25,-167.5,-161.0,-153.0,-148.7000274658203,-139.0
455,-169.4199981689453,0.0,0.0,9.358870506286621,-169.4199981689453,-168.0,13.206951141357422,-197.1800079345703,-190.14999389648438,-187.0,-177.0,-168.0,-161.75,-153.0,-148.80001831054688,-142.95999145507812
462,-169.95999145507812,0.0,0.0,9.14230728149414,-169.9600067138672,-169.0,13.505494117736816,-197.22000122070312,-193.10000610351562,-187.10000610351562,-177.0,-169.0,-162.5,-153.0,-148.80001831054688,-142.95999145507812
469,-170.47999572753906,0.0,0.0,8.922405242919922,-170.47999572753906,-169.5,13.59446907043457,-197.25999450683594,-193.10000610351562,-189.10000610351562,-177.25,-169.5,-162.5,-153.0,-151.6500244140625,-144.95999145507812
476,-170.75999450683594,0.0,0.0,8.738825798034668,-170.75999450683594,-169.5,13.540397644042969,-197.25999450683594,-193.10000610351562,-189.10000610351562,-178.0,-169.5,-164.0,-153.0,-151.6500244140625,-144.95999145507812
483,-171.01998901367188,0.0,0.0,8.542442321777344,-171.02000427246094,-170.0,13.595572471618652,-197.25999450683594,-193.10000610351562,-189.10000610351562,-178.0,-170.0,-164.0,-153.89999389648438,-151.6500244140625,-144.95999145507812
490,-171.47999572753906,0.0,0.0,8.375716209411621,-171.47999572753906,-170.0,13.925860404968262,-208.0399932861328,-195.10000610351562,-190.10000610351562,-179.0,-170.0,-164.0,-154.89999389648438,-151.85000610351562,-144.95999145507812
497,-171.72000122070312,0.0,0.0,8.207828521728516,-171.72000122070312,-171.0,14.017189025878906,-208.0399932861328,-197.0,-190.10000610351562,-179.25,-171.0,-164.0,-154.89999389648438,-151.85000610351562,-144.95999145507812
504,-172.16000366210938,0.0,0.0,8.028273582458496,-172.16000366210938,-171.0,13.96189022064209,-208.0399932861328,-197.0,-190.10000610351562,-180.0,-171.0,-164.0,-155.0,-152.0,-144.95999145507812
511,-172.6199951171875,0.0,0.0,7.842950820922852,-172.6199951171875,-172.0,13.871395111083984,-208.0399932861328,-197.0,-190.10000610351562,-180.25,-172.0,-164.0,-155.0,-152.0,-144.95999145507812
518,-172.86000061035156,0.0,0.0,7.665931224822998,-172.86000061035156,-173.0,13.792041778564453,-208.0399932861328,-197.0,-190.10000610351562,-180.25,-173.0,-164.0,-155.89999389648438,-152.95001220703125,-145.0
525,-173.17999267578125,0.0,0.0,7.521030902862549,-173.17999267578125,-173.0,13.879755020141602,-208.0399932861328,-197.0,-190.10000610351562,-180.25,-173.0,-164.75,-155.89999389648438,-152.95001220703125,-145.0
532,-173.67999267578125,0.0,0.0,7.381263256072998,-173.67999267578125,-173.0,14.019186973571777,-208.0800018310547,-197.0,-190.10000610351562,-182.0,-173.0,-165.0,-156.8000030517578,-152.95001220703125,-145.0
539,-173.9199981689453,0.0,0.0,7.245430946350098,-173.9199981689453,-173.0,13.942509651184082,-208.0800018310547,-197.0,-190.10000610351562,-182.0,-173.0,-165.75,-157.0,-152.95001220703125,-146.95999145507812
546,-174.3199920654297,0.0,0.0,7.101990222930908,-174.32000732421875,-173.5,13.638826370239258,-208.1199951171875,-197.0,-190.10000610351562,-182.0,-173.5,-167.0,-157.0,-152.95001220703125,-147.0
553,-174.6199951171875,0.0,0.0,6.948850631713867,-174.6199951171875,-174.0,13.54310131072998,-208.1199951171875,-197.0,-190.10000610351562,-182.0,-174.0,-167.0,-157.89999389648438,-153.90000915527344,-147.0
560,-174.9199981689453,0.0,0.0,6.805385112762451,-174.9199981689453,-174.0,13.417658805847168,-208.1199951171875,-197.0,-190.10000610351562,-182.25,-174.0,-167.0,-158.89999389648438,-153.90000915527344,-147.0
567,-175.09999084472656,0.0,0.0,6.641481876373291,-175.10000610351562,-174.0,13.438377380371094,-208.1199951171875,-197.0,-191.10000610351562,-182.25,-174.0,-167.0,-158.89999389648438,-153.90000915527344,-148.95999145507812
574,-175.25999450683594,0.0,0.0,6.52180290222168,-175.25999450683594,-174.5,13.384035110473633,-208.1199951171875,-197.0,-192.3000030517578,-182.25,-174.5,-167.0,-159.0,-153.90000915527344,-149.0
581,-175.51998901367188,0.0,0.0,6.367380142211914,-175.52000427246094,-174.5,13.383930206298828,-208.1199951171875,-197.0,-192.3000030517578,-182.5,-174.5,-167.0,-159.0,-153.90000915527344,-149.0
588,-175.72000122070312,0.0,0.0,6.233622074127197,-175.72000122070312,-175.0,13.432855606079102,-208.1199951171875,-197.0,-192.3000030517578,-185.0,-175.0,-167.0,-159.89999389648438,-153.90000915527344,-149.0
595,-175.89999389648438,0.0,0.0,6.083902359008789,-175.89999389648438,-175.0,13.249528884887695,-208.1199951171875,-197.0,-192.3000030517578,-185.0,-175.0,-167.0,-160.89999389648438,-154.95001220703125,-149.0
602,-175.95999145507812,0.0,0.0,5.938882827758789,-175.9600067138672,-175.0,13.243804931640625,-208.1199951171875,-197.0,-192.3000030517578,-185.25,-175.0,-168.5,-160.89999389648438,-154.95001220703125,-149.0
609,-176.17999267578125,0.0,0.0,5.805507183074951,-176.17999267578125,-175.0,13.130406379699707,-208.1199951171875,-197.0,-192.3000030517578,-185.25,-175.0,-169.0,-161.0,-154.95001220703125,-151.9399871826172
616,-176.39999389648438,0.0,0.0,5.69004487991333,-176.39999389648438,-175.0,13.186356544494629,-208.1199951171875,-197.0,-192.3000030517578,-186.0,-175.0,-169.0,-161.0,-154.95001220703125,-151.9399871826172
623,-176.5,0.0,0.0,5.543764591217041,-176.5,-175.0,13.232913970947266,-208.16000366210938,-197.0,-192.3000030517578,-186.0,-175.0,-169.0,-161.0,-154.95001220703125,-151.97999572753906
630,-176.55999755859375,0.0,0.0,5.40670108795166,-176.55999755859375,-175.0,13.239577293395996,-208.16000366210938,-197.10000610351562,-192.3000030517578,-186.0,-175.0,-169.0,-161.0,-154.95001220703125,-151.97999572753906
637,-176.6199951171875,0.0,0.0,5.267158031463623,-176.6199951171875,-175.0,13.248984336853027,-208.16000366210938,-197.10000610351562,-192.3000030517578,-186.0,-175.0,-169.0,-161.0,-154.95001220703125,-151.97999572753906
644,-176.72000122070312,0.0,0.0,5.15071439743042,-176.72000122070312,-175.0,13.317717552185059,-208.16000366210938,-197.10000610351562,-192.3000030517578,-186.0,-175.0,-169.0,-161.0,-154.95001220703125,-151.97999572753906
651,-176.95999145507812,0.0,0.0,5.049596309661865,-176.9600067138672,-176.0,13.29204273223877,-208.16000366210938,-197.10000610351562,-192.3000030517578,-186.0,-176.0,-169.0,-161.0,-154.95001220703125,-151.97999572753906
658,-177.13999938964844,0.0,0.0,4.981071472167969,-177.13999938964844,-176.0,13.286849975585938,-208.16000366210938,-199.0,-192.3000030517578,-186.0,-176.0,-169.75,-161.0,-154.95001220703125,-151.97999572753906
665,-177.27999877929688,0.0,0.0,4.886420249938965,-177.27999877929688,-176.0,13.20309066772461,-208.16000366210938,-199.0,-192.3000030517578,-186.0,-176.0,-169.75,-161.89999389648438,-154.95001220703125,-151.97999572753906
672,-177.4199981689453,0.0,0.0,4.742593765258789,-177.4199981689453,-177.0,13.1447172164917,-208.16000366210938,-199.0,-192.3000030517578,-186.0,-177.0,-169.75,-162.0,-155.95001220703125,-151.97999572753906
679,-177.5,0.0,0.0,4.624183177947998,-177.5,-177.0,13.114496231079102,-208.16000366210938,-199.0,-192.3000030517578,-186.25,-177.0,-169.75,-162.0,-155.95001220703125,-151.97999572753906
686,-177.6999969482422,0.0,0.0,4.546799182891846,-177.6999969482422,-177.0,12.98730182647705,-208.16000366210938,-199.0,-192.3000030517578,-186.25,-177.0,-170.0,-162.89999389648438,-155.95001220703125,-152.95999145507812
693,-177.8000030517578,0.0,0.0,4.4606475830078125,-177.8000030517578,-177.0,12.936769485473633,-208.16000366210938,-199.10000610351562,-192.3000030517578,-186.25,-177.0,-170.0,-162.89999389648438,-156.95001220703125,-153.0
700,-177.8199920654297,0.0,0.0,4.360670566558838,-177.82000732421875,-177.0,12.916950225830078,-208.16000366210938,-199.10000610351562,-192.3000030517578,-186.25,-177.0,-170.0,-162.89999389648438,-156.95001220703125,-153.0
707,-177.89999389648438,0.0,0.0,4.291029930114746,-177.89999389648438,-177.0,12.964181900024414,-208.1999969482422,-199.10000610351562,-192.3000030517578,-186.25,-177.0,-170.0,-162.89999389648438,-156.95001220703125,-153.0
