runtime,mean,count
100.0,0.6239997014896241,100
200.0,0.6420089511752878,100
300.0,0.6532466994259145,100
400.0,0.6637421447906879,100
500.0,0.6692057359213456,100
600.0,0.6756761602128231,100
700.0,0.6801368780564846,100
800.0,0.6836322353088525,100
900.0,0.6869304763590379,100
1000.0,0.6891619010276466,100
1100.0,0.6913181149474326,100
1200.0,0.6934326244838692,100
1300.0,0.6964682382499373,100
1400.0,0.6985238489216014,100
1500.0,0.7004554983177281,100
1600.0,0.7022700848250234,100
1700.0,0.7037111766029066,100
1800.0,0.7058213295806233,100
1900.0,0.7071964019472091,100
2000.0,0.7087572588028018,100
2100.0,0.7100272541218555,100
2200.0,0.7113732688390342,100
2300.0,0.712728752505461,100
2400.0,0.7140821629361528,100
2500.0,0.715693244705502,100
2600.0,0.716653194950075,100
2700.0,0.7181970901279402,100
2800.0,0.7190746873642155,100
2900.0,0.71963296398676,100
3000.0,0.7205263947601989,100
3100.0,0.7211737246942096,100
3200.0,0.7221019294730919,100
3300.0,0.7227268969983949,100
3400.0,0.723452418714951,100
3500.0,0.725426470344958,100
3600.0,0.7258578524812694,100
3700.0,0.7270889139869109,100
3800.0,0.7279215880114167,100
3900.0,0.7288035111234629,100
4000.0,0.7293072600797131,100
4100.0,0.729990994534968,100
4200.0,0.7308686045776615,100
4300.0,0.7311648938408425,100
4400.0,0.7315589009117615,100
4500.0,0.7319229418044303,100
4600.0,0.7320196023695495,100
4700.0,0.732345580257548,100
4800.0,0.7326938333456643,100
4900.0,0.7333257955068005,100
5000.0,0.7338873966916839,100
5100.0,0.73420126787847,100
5200.0,0.7345821909638915,100
5300.0,0.7348052083410748,100
5400.0,0.7356520196272461,100
5500.0,0.735739494946206,100
5600.0,0.7359147202210474,100
5700.0,0.7361991884432765,100
5800.0,0.7364259463191068,100
5900.0,0.736646609391671,100
6000.0,0.7368376369882499,100
6100.0,0.7371052775067406,100
6200.0,0.7373986149978081,100
6300.0,0.7374656308371915,100
6400.0,0.7377702140215593,100
6500.0,0.7379641778696037,100
6600.0,0.7382155288411615,100
6700.0,0.7383193817745117,100
6800.0,0.7386481681458994,100
6900.0,0.739005776731896,100
7000.0,0.7390611275083697,100
7100.0,0.7391720867724314,100
7200.0,0.7394540908790483,100
7300.0,0.7399451298427882,100
7400.0,0.7401156585276683,100
7500.0,0.7401876375952192,100
7600.0,0.7403720509589907,100
7700.0,0.740787434996916,100
7800.0,0.7409502519875096,100
7900.0,0.7411505572074892,100
8000.0,0.741460059635666,100
8100.0,0.7417683869661725,100
8200.0,0.7417894302142272,100
8300.0,0.7418413287897638,100
8400.0,0.7421245600817741,100
8500.0,0.7422861123273782,100
8600.0,0.7424089396775326,100
8700.0,0.7424415746114087,100
8800.0,0.7426094137156951,100
8900.0,0.7428512883880934,100
9000.0,0.7430274188417627,100
9100.0,0.7430288651830332,100
9200.0,0.7431555161534447,100
9300.0,0.7432560797304986,100
9400.0,0.7432887702547449,100
9500.0,0.7433766778703732,100
9600.0,0.7434843751791109,100
9700.0,0.7436198957501682,100
9800.0,0.7438756892604818,100
9900.0,0.7439243973073795,100
10000.0,0.744000072840452,100
10100.0,0.7440958066970335,100
10200.0,0.7441361691534566,100
10300.0,0.7442264801225607,100
10400.0,0.7442562762512844,100
10500.0,0.7443062033377227,100
10600.0,0.7443137702402054,100
10700.0,0.7443184442628611,100
10800.0,0.7443640794163922,100
10900.0,0.7444428529173621,100
11000.0,0.7446270619839171,100
11100.0,0.7446270619839171,100
11200.0,0.7447193361927161,100
11300.0,0.7448941242548212,100
11400.0,0.7449093158509595,100
11500.0,0.7450219773825806,100
11600.0,0.7450219773825806,100
11700.0,0.7451238098232627,100
11800.0,0.7452218723745918,100
11900.0,0.7453453818675868,100
12000.0,0.7455368389701342,100
12100.0,0.7455382038131337,100
12200.0,0.7455827248170815,100
12300.0,0.7455827248170815,100
12400.0,0.7457984102414827,100
12500.0,0.7460748851924633,100
12600.0,0.7461837693070658,100
12700.0,0.7462165259445228,100
12800.0,0.7462289736042833,100
12900.0,0.7462912493802497,100
13000.0,0.7465117670163067,100
13100.0,0.7466974301791744,100
13200.0,0.746705263634571,100
13300.0,0.7468452879377264,100
13400.0,0.7469432691905437,100
13500.0,0.7470362672328786,100
13600.0,0.7473123280649088,100
13700.0,0.7473367351721599,100
13800.0,0.7474898821631171,100
13900.0,0.7476315361798359,100
14000.0,0.747840955570406,100
14100.0,0.7479043010013753,100
14200.0,0.74793129806975,100
