step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.1999969482422,63.976318359375,3.867309093475342,88.51500701904297,-137.1999969482422,-135.0,25.858074188232422,-206.10000610351562,-183.64999389648438,-173.10000610351562,-148.0,-135.0,-118.0,-109.0,-100.94999694824219,-93.9000015258789
120,-151.8199920654297,63.95171356201172,4.123234272003174,88.4658432006836,-151.82000732421875,-147.0,26.492406845092773,-215.10000610351562,-206.25,-183.1999969482422,-163.0,-147.0,-136.0,-125.69999694824219,-117.94999694824219,-112.83999633789062
180,-160.17999267578125,63.927154541015625,4.347496032714844,88.41705830891927,-160.17999267578125,-157.0,25.04890251159668,-215.10000610351562,-206.25,-193.0,-173.0,-157.0,-143.0,-134.8000030517578,-124.9000015258789,-120.9800033569336
240,-166.97999572753906,63.902671813964844,4.587123870849609,88.36644490559895,-166.97999572753906,-163.0,23.972476959228516,-217.05999755859375,-211.10000610351562,-201.1999969482422,-178.25,-163.0,-149.0,-137.89999389648438,-135.0,-128.9600067138672
300,-173.6999969482422,63.877479553222656,4.811779022216797,88.31492106119792,-173.6999969482422,-173.0,24.153467178344727,-220.02000427246094,-217.10000610351562,-206.10000610351562,-187.75,-173.0,-156.75,-147.0,-140.85000610351562,-134.8800048828125
360,-176.87998962402344,63.85192108154297,5.01753044128418,88.26336669921875,-176.8800048828125,-174.5,24.233562469482422,-221.32000732421875,-219.0500030517578,-208.3000030517578,-191.5,-174.5,-158.0,-147.0,-143.9499969482422,-135.97999572753906
420,-181.94000244140625,63.823883056640625,5.220979690551758,88.20954895019531,-181.94000244140625,-177.5,24.116310119628906,-238.0,-220.0500030517578,-213.1999969482422,-196.0,-177.5,-167.0,-150.89999389648438,-146.89999389648438,-144.9199981689453
480,-185.33999633789062,63.79865264892578,5.392504692077637,88.1611099243164,-185.33999633789062,-183.0,25.813261032104492,-244.3000030517578,-237.0500030517578,-219.10000610351562,-200.25,-183.0,-169.5,-151.0,-147.85000610351562,-144.9199981689453
540,-186.51998901367188,63.774803161621094,5.581294059753418,88.11023457845052,-186.52000427246094,-184.0,25.456031799316406,-244.3000030517578,-237.0500030517578,-220.0,-201.25,-184.0,-170.75,-154.0,-147.85000610351562,-144.9600067138672
600,-188.0399932861328,63.748748779296875,5.766503810882568,88.05918884277344,-188.0399932861328,-185.0,24.747493743896484,-244.3000030517578,-237.0500030517578,-220.10000610351562,-202.25,-185.0,-172.75,-162.6999969482422,-150.89999389648438,-145.0
660,-190.6999969482422,63.72193145751953,5.936180114746094,88.00676981608073,-190.6999969482422,-186.5,26.002117156982422,-248.22000122070312,-238.0,-223.39999389648438,-206.25,-186.5,-172.75,-162.8000030517578,-150.89999389648438,-145.0
720,-191.6999969482422,63.69623947143555,6.112361907958984,87.95420583089192,-191.6999969482422,-188.0,25.97056007385254,-248.22000122070312,-238.0,-223.39999389648438,-207.25,-188.0,-173.0,-162.8000030517578,-151.0,-145.0
780,-191.94000244140625,63.67066192626953,6.286685466766357,87.90094757080078,-191.94000244140625,-188.5,25.86109733581543,-248.22000122070312,-238.0,-223.39999389648438,-207.25,-188.5,-173.0,-162.8000030517578,-151.0,-145.0
840,-193.44000244140625,63.636749267578125,6.442646026611328,87.84263356526692,-193.44000244140625,-190.5,25.429243087768555,-248.22000122070312,-238.0,-227.10000610351562,-213.0,-190.5,-174.75,-165.89999389648438,-154.9499969482422,-145.0
900,-194.95999145507812,63.60578155517578,6.613519191741943,87.78397369384766,-194.9600067138672,-191.0,24.502212524414062,-248.22000122070312,-238.0,-227.10000610351562,-213.0,-191.0,-176.75,-167.0,-160.6999969482422,-150.9600067138672
960,-197.63999938964844,63.575462341308594,6.763452053070068,87.72865295410156,-197.63999938964844,-193.0,22.300457000732422,-248.22000122070312,-238.0,-227.10000610351562,-213.5,-193.0,-182.0,-172.0,-168.89999389648438,-165.97999572753906
1020,-198.5,63.5405387878418,6.89400053024292,87.66993967692058,-198.5,-193.5,22.07872200012207,-248.22000122070312,-238.0,-227.10000610351562,-215.0,-193.5,-182.0,-172.89999389648438,-169.9499969482422,-165.97999572753906
1080,-199.87998962402344,63.502376556396484,7.022822856903076,87.60693105061848,-199.8800048828125,-196.5,22.142845153808594,-248.22000122070312,-238.0500030517578,-228.39999389648438,-215.0,-196.5,-183.75,-173.0,-170.89999389648438,-165.97999572753906
1140,-200.94000244140625,63.470149993896484,7.162492275238037,87.54852549235027,-200.94000244140625,-199.5,21.81184196472168,-248.22000122070312,-238.0500030517578,-231.10000610351562,-215.5,-199.5,-184.0,-173.89999389648438,-171.0,-166.97999572753906
1200,-201.67999267578125,63.431514739990234,7.296420574188232,87.48371887207031,-201.67999267578125,-200.0,21.832489013671875,-248.22000122070312,-238.0500030517578,-231.10000610351562,-217.0,-200.0,-185.0,-173.89999389648438,-171.0,-166.97999572753906
1260,-201.89999389648438,63.38947296142578,7.448376655578613,87.41269175211589,-201.89999389648438,-200.5,21.79334831237793,-248.22000122070312,-238.0500030517578,-231.10000610351562,-217.5,-200.5,-185.75,-173.89999389648438,-171.0,-166.97999572753906
1320,-203.8199920654297,63.344932556152344,7.5854811668396,87.34166971842448,-203.82000732421875,-202.5,21.68888282775879,-248.22000122070312,-239.0,-232.1999969482422,-220.0,-202.5,-187.0,-176.0,-171.9499969482422,-170.89999389648438
1380,-204.5399932861328,63.307525634765625,7.725653648376465,87.27485911051433,-204.5399932861328,-203.0,21.465049743652344,-248.22000122070312,-239.0,-232.1999969482422,-220.0,-203.0,-188.0,-176.0,-172.0,-171.0
1440,-204.72000122070312,63.25737762451172,7.894515514373779,87.19021097819011,-204.72000122070312,-203.0,21.441118240356445,-248.22000122070312,-239.0,-232.1999969482422,-220.25,-203.0,-188.75,-176.0,-172.0,-171.0
1500,-205.77999877929688,63.206207275390625,8.042771339416504,87.10755666097005,-205.77999877929688,-204.0,21.4632625579834,-248.22000122070312,-239.1999969482422,-234.3000030517578,-221.25,-204.0,-189.0,-176.89999389648438,-172.9499969482422,-171.0
1560,-206.5,63.15239715576172,8.191971778869629,87.02087656656902,-206.5,-204.5,21.3286190032959,-248.22000122070312,-239.1999969482422,-234.3000030517578,-222.25,-204.5,-190.5,-177.89999389648438,-172.9499969482422,-171.0
