step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.67999267578125,126.63566589355469,18.812599182128906,173.88336563110352,-288.67999267578125,-290.5,41.75736618041992,-385.0199890136719,-352.1499938964844,-345.0,-313.0,-290.5,-255.5,-238.89999389648438,-225.0,-222.75999450683594
192,-320.6600036621094,125.3841552734375,24.944141387939453,170.89347076416016,-320.6600036621094,-309.0,48.33161163330078,-412.32000732421875,-395.6499938964844,-385.1000061035156,-350.5,-309.0,-289.25,-263.0,-255.89999389648438,-244.94000244140625
288,-338.1399841308594,124.16461181640625,29.379047393798828,168.06989288330078,-338.1400146484375,-333.0,46.19480895996094,-433.8800048828125,-411.20001220703125,-399.70001220703125,-365.5,-333.0,-304.5,-287.0,-273.70001220703125,-266.9200134277344
384,-351.8800048828125,122.94609069824219,32.941654205322266,165.2944221496582,-351.8800048828125,-345.0,42.92977523803711,-446.6199951171875,-428.1499938964844,-411.0,-376.5,-345.0,-319.75,-304.79998779296875,-292.8999938964844,-282.8599853515625
480,-365.8199768066406,121.7304916381836,36.01529312133789,162.54295349121094,-365.82000732421875,-359.0,45.05893325805664,-474.05999755859375,-446.1000061035156,-429.20001220703125,-395.25,-359.0,-333.0,-312.3999938964844,-303.0,-296.9800109863281
576,-386.5,120.46701049804688,38.6334228515625,159.81925582885742,-386.5,-382.5,48.23370361328125,-503.20001220703125,-474.1499938964844,-448.79998779296875,-412.75,-382.5,-350.75,-327.5,-319.8999938964844,-302.8800048828125
672,-401.4599914550781,119.13421630859375,40.93162155151367,157.01977920532227,-401.4599914550781,-395.0,45.246089935302734,-513.0999755859375,-477.8999938964844,-458.70001220703125,-429.5,-395.0,-369.25,-350.79998779296875,-332.75,-322.8399963378906
768,-425.5199890136719,117.7021484375,43.018638610839844,154.11427688598633,-425.5199890136719,-419.5,49.35493469238281,-520.5399780273438,-503.5,-493.20001220703125,-459.25,-419.5,-390.0,-359.0,-351.0,-348.9200134277344
864,-445.6199951171875,116.10029602050781,44.732818603515625,151.0900764465332,-445.6199951171875,-439.5,57.195068359375,-570.4000244140625,-547.4500122070312,-519.0999755859375,-482.75,-439.5,-406.75,-368.79998779296875,-352.95001220703125,-348.9200134277344
960,-474.3199768066406,114.56297302246094,46.27568054199219,148.14851760864258,-474.32000732421875,-471.5,58.66342544555664,-590.0999755859375,-569.0499877929688,-553.2999877929688,-514.5,-471.5,-432.5,-404.6000061035156,-368.8999938964844,-364.67999267578125
1056,-515.219970703125,112.88774108886719,47.59103012084961,145.0810775756836,-515.219970703125,-519.0,63.14405822753906,-624.3800048828125,-609.0,-595.0999755859375,-553.75,-519.0,-475.25,-435.79998779296875,-399.0,-372.9599914550781
1152,-552.0399780273438,111.27974700927734,48.80527877807617,142.06557083129883,-552.0399780273438,-548.0,70.88934326171875,-724.219970703125,-671.5499877929688,-641.2000122070312,-599.0,-548.0,-507.0,-472.6000061035156,-433.04998779296875,-398.9599914550781
1248,-580.739990234375,109.64986419677734,49.80764389038086,139.09088134765625,-580.739990234375,-575.5,69.83890533447266,-737.1599731445312,-724.5,-674.0999755859375,-618.5,-575.5,-527.0,-494.79998779296875,-477.75,-456.8599853515625
1344,-615.1599731445312,108.0311279296875,50.629486083984375,136.16253280639648,-615.1599731445312,-611.0,70.35221862792969,-747.0399780273438,-735.0999755859375,-713.4000244140625,-665.25,-611.0,-562.0,-519.0999755859375,-508.95001220703125,-472.9800109863281
1440,-645.3999633789062,106.42272186279297,51.34708786010742,133.25045776367188,-645.4000244140625,-644.0,69.5975570678711,-789.1199951171875,-764.1500244140625,-734.2000122070312,-689.25,-644.0,-591.0,-562.2000122070312,-528.6500244140625,-514.8800048828125
1536,-672.5,104.87115478515625,52.059226989746094,130.35778427124023,-672.5,-670.0,66.1347885131836,-797.1400146484375,-783.0,-764.2999877929688,-717.5,-670.0,-630.5,-582.7999877929688,-570.2000122070312,-543.9400024414062
1632,-699.0799560546875,103.2428207397461,52.58442306518555,127.48173332214355,-699.0800170898438,-695.5,67.94271850585938,-847.2000122070312,-806.0499877929688,-783.2000122070312,-746.25,-695.5,-657.0,-612.7999877929688,-588.4500122070312,-554.9600219726562
1728,-728.7000122070312,101.67730712890625,53.07244110107422,124.64595413208008,-728.7000122070312,-726.5,71.71310424804688,-899.3599853515625,-842.25,-817.2000122070312,-771.75,-726.5,-675.75,-641.0,-632.7999877929688,-614.719970703125
1824,-754.5,100.1756591796875,53.5610466003418,121.88412666320801,-754.5,-746.5,73.82038879394531,-921.52001953125,-899.5999755859375,-849.0,-787.25,-746.5,-706.5,-665.0999755859375,-641.0,-634.760009765625
1920,-780.1199951171875,98.73699188232422,53.86869812011719,119.2835865020752,-780.1199951171875,-774.0,75.90497589111328,-963.1400146484375,-911.5,-895.2000122070312,-825.0,-774.0,-730.75,-685.7999877929688,-654.7000122070312,-642.8400268554688
2016,-805.1399536132812,97.35211181640625,54.18696212768555,116.72686386108398,-805.1400146484375,-794.5,73.3629379272461,-963.1400146484375,-941.2999877929688,-898.0999755859375,-859.25,-794.5,-754.5,-710.9000244140625,-700.4000244140625,-672.6400146484375
2112,-826.2999877929688,95.93724060058594,54.41075897216797,114.17620849609375,-826.2999877929688,-822.5,75.31008911132812,-977.719970703125,-953.6500244140625,-919.2000122070312,-883.5,-822.5,-774.5,-732.5999755859375,-708.9000244140625,-694.7999877929688
2208,-849.4400024414062,94.54791259765625,54.614227294921875,111.6252212524414,-849.4400024414062,-856.0,76.02806854248047,-1014.1799926757812,-967.5,-941.5999755859375,-895.0,-856.0,-795.75,-746.9000244140625,-727.5499877929688,-708.52001953125
2304,-869.1199951171875,93.154052734375,54.77656173706055,109.12155151367188,-869.1199951171875,-871.0,75.35493469238281,-1023.0399780273438,-992.25,-961.5,-918.0,-871.0,-820.5,-765.0999755859375,-752.9500122070312,-742.1199951171875
