step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-302.17999267578125,127.43126678466797,13.172462463378906,175.80899047851562,-302.17999267578125,-292.5,57.08964538574219,-473.6400146484375,-396.25,-371.70001220703125,-330.0,-292.5,-263.0,-245.8000030517578,-235.89999389648438,-200.97999572753906
240,-326.3599853515625,126.8895263671875,17.099594116210938,174.5188980102539,-326.3599853515625,-312.0,54.022682189941406,-479.5199890136719,-404.20001220703125,-392.1000061035156,-360.5,-312.0,-292.5,-267.5,-256.95001220703125,-252.9199981689453
360,-344.6199951171875,126.35984802246094,20.15007781982422,173.2640609741211,-344.6199951171875,-338.0,49.04523849487305,-479.5199890136719,-408.54998779296875,-399.20001220703125,-371.0,-338.0,-311.75,-294.6000061035156,-269.79998779296875,-260.9200134277344
480,-360.17999267578125,125.83177185058594,22.706405639648438,172.02592849731445,-360.17999267578125,-355.0,48.145484924316406,-505.0799865722656,-469.20001220703125,-404.1000061035156,-386.0,-355.0,-328.5,-307.0,-295.0,-290.760009765625
600,-374.47998046875,125.22537231445312,24.89907455444336,170.73236846923828,-374.4800109863281,-370.0,47.3217658996582,-505.0799865722656,-469.20001220703125,-427.3999938964844,-394.25,-370.0,-346.0,-321.0,-307.0,-296.9599914550781
720,-382.91998291015625,124.64324951171875,26.904373168945312,169.44989395141602,-382.9200134277344,-379.5,44.90895080566406,-505.0799865722656,-469.20001220703125,-440.5,-404.25,-379.5,-357.75,-328.70001220703125,-320.6000061035156,-306.8800048828125
840,-389.2200012207031,124.002685546875,28.725927352905273,168.11579513549805,-389.2200012207031,-385.0,45.39836502075195,-509.5400085449219,-473.29998779296875,-452.5,-405.5,-385.0,-361.0,-338.8999938964844,-325.0,-320.8800048828125
960,-397.239990234375,123.33184051513672,30.397903442382812,166.74453353881836,-397.239990234375,-389.0,42.91249465942383,-509.5400085449219,-473.29998779296875,-452.5,-418.0,-389.0,-370.5,-354.3999938964844,-336.95001220703125,-325.8999938964844
1080,-410.0799865722656,122.61202239990234,31.914535522460938,165.3312530517578,-410.0799865722656,-401.0,45.6829719543457,-536.0800170898438,-505.20001220703125,-467.20001220703125,-430.25,-401.0,-383.75,-361.0,-354.6000061035156,-335.8999938964844
1200,-417.3199768066406,121.89605712890625,33.39454650878906,163.9069480895996,-417.32000732421875,-407.5,43.26982116699219,-536.0800170898438,-505.20001220703125,-473.3999938964844,-436.75,-407.5,-387.0,-373.70001220703125,-360.8999938964844,-356.9599914550781
