step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5553423762321472,61.390594482421875,13.394991874694824,83.75337727864583,0.555342435836792,0.5553700923919678,0.015168236568570137,0.5210908055305481,0.5288587212562561,0.5373187065124512,0.5463619828224182,0.5553700923919678,0.5655223727226257,0.5745081305503845,0.5792796015739441,0.5843467116355896
96,-0.5739920735359192,58.6688346862793,16.96450424194336,79.26293182373047,0.5739920139312744,0.5741398334503174,0.01699971966445446,0.5412231087684631,0.5464750528335571,0.5519706606864929,0.5620626211166382,0.5741398334503174,0.5863399505615234,0.5953590869903564,0.6023196578025818,0.6110566854476929
144,-0.5875325202941895,55.98878479003906,19.051555633544922,75.06215159098308,0.5875325202941895,0.5881454348564148,0.018322626128792763,0.5514861941337585,0.5555133819580078,0.5653393268585205,0.5760557055473328,0.5881454348564148,0.6024426817893982,0.6111524105072021,0.61763995885849,0.6182460784912109
192,-0.6003051400184631,53.33789825439453,20.285856246948242,71.04367065429688,0.6003051996231079,0.6014859676361084,0.017499346286058426,0.5635502934455872,0.5674841403961182,0.5758097171783447,0.5892197489738464,0.6014859676361084,0.6127315759658813,0.6195399165153503,0.6254066824913025,0.6323875784873962
240,-0.6109639406204224,50.930458068847656,21.110549926757812,67.35542805989583,0.6109638810157776,0.6114009022712708,0.017152298241853714,0.5715386867523193,0.5786029100418091,0.5910245180130005,0.601848840713501,0.6114009022712708,0.6208276748657227,0.6324427127838135,0.6388231515884399,0.6451005339622498
288,-0.6224303245544434,48.4915885925293,21.452688217163086,63.81068547566732,0.6224303245544434,0.622366189956665,0.019631151109933853,0.5833185911178589,0.5892254114151001,0.6000404357910156,0.6091293096542358,0.622366189956665,0.6358050107955933,0.6463444232940674,0.6525487899780273,0.6627434492111206
336,-0.6298726797103882,46.15758514404297,21.569011688232422,60.44507090250651,0.6298726797103882,0.6311718821525574,0.01825033687055111,0.5867705345153809,0.594819188117981,0.6052239537239075,0.6199438571929932,0.6311718821525574,0.6412142515182495,0.6507586240768433,0.6581779718399048,0.6669678688049316
384,-0.63748699426651,43.857635498046875,21.37440299987793,57.251261393229164,0.6374870538711548,0.6380924582481384,0.017520179972052574,0.5964558124542236,0.6001322865486145,0.6170171499252319,0.6302047967910767,0.6380924582481384,0.6484581232070923,0.6573554873466492,0.661814272403717,0.6717976331710815
432,-0.644154965877533,41.82311248779297,21.20969009399414,54.35960388183594,0.6441549062728882,0.6451162099838257,0.017279304563999176,0.6046234369277954,0.6066825985908508,0.626605212688446,0.6373167634010315,0.6451162099838257,0.653191864490509,0.6626191735267639,0.6742510199546814,0.6787671446800232
480,-0.6510096788406372,40.03282165527344,21.040538787841797,51.72544860839844,0.6510096788406372,0.651184618473053,0.01789998449385166,0.611234188079834,0.6144735217094421,0.6283359527587891,0.6426368355751038,0.651184618473053,0.6617349982261658,0.6723160147666931,0.6777430772781372,0.6902304887771606
528,-0.6568208932876587,38.208770751953125,20.714632034301758,49.14142990112305,0.6568208336830139,0.6570542454719543,0.018196843564510345,0.6145986318588257,0.6185430288314819,0.6352702379226685,0.6463715434074402,0.6570542454719543,0.6685848236083984,0.6789623498916626,0.6852849721908569,0.6902304887771606
576,-0.6613946557044983,36.5671501159668,20.40650749206543,46.72659683227539,0.6613947153091431,0.6622837781906128,0.018197983503341675,0.6184808015823364,0.621653139591217,0.6401081085205078,0.6540086269378662,0.6622837781906128,0.6722497940063477,0.6846534013748169,0.6879597306251526,0.6920645833015442
624,-0.6663876175880432,34.956703186035156,19.98978042602539,44.41628646850586,0.6663877367973328,0.6676084995269775,0.018176281824707985,0.6207133531570435,0.6276993751525879,0.6459230184555054,0.6581701636314392,0.6676084995269775,0.6774065494537354,0.688499927520752,0.6949389576911926,0.6991751790046692
