step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5574491620063782,63.01057052612305,9.560198783874512,86.59095764160156,0.5574491024017334,0.5551720857620239,0.01234129723161459,0.5400916934013367,0.5408028364181519,0.5420560836791992,0.5490283966064453,0.5551720857620239,0.564689576625824,0.5737370848655701,0.580424964427948,0.5829340815544128
108,-0.565028727054596,62.133338928222656,12.57215690612793,84.81556955973308,0.5650287866592407,0.5643556118011475,0.011617273092269897,0.5439857244491577,0.5450034141540527,0.5506511926651001,0.5569601058959961,0.5643556118011475,0.5732167363166809,0.5801638960838318,0.5827544331550598,0.5916250348091125
162,-0.5677340626716614,61.332794189453125,14.7136869430542,83.19233703613281,0.5677340030670166,0.5683165788650513,0.010226397775113583,0.5469552874565125,0.5520973205566406,0.5551491975784302,0.5603645443916321,0.5683165788650513,0.573839545249939,0.5804356932640076,0.5828002095222473,0.5916250348091125
216,-0.5708038210868835,60.58760070800781,16.44007682800293,81.65482838948567,0.5708038210868835,0.5717904567718506,0.009345690719783306,0.55238938331604,0.5564591884613037,0.557988166809082,0.5636135339736938,0.5717904567718506,0.5765376687049866,0.5822661519050598,0.5850276947021484,0.5916250348091125
270,-0.5734671950340271,59.88072967529297,17.914546966552734,80.18649037679036,0.5734671354293823,0.5733886957168579,0.009713509120047092,0.5546239614486694,0.5573201775550842,0.5627012252807617,0.5672369599342346,0.5733886957168579,0.5797919034957886,0.5850712060928345,0.5900188684463501,0.5919089913368225
324,-0.5763043165206909,59.18636703491211,19.06641960144043,78.8073247273763,0.5763043165206909,0.5754265785217285,0.009762896224856377,0.5573368668556213,0.5624962449073792,0.5648880004882812,0.5699589252471924,0.5754265785217285,0.5815519094467163,0.5900598168373108,0.5919986367225647,0.5979881286621094
378,-0.5773492455482483,58.5503044128418,20.076215744018555,77.49225107828777,0.5773491859436035,0.5761176347732544,0.009630451910197735,0.5573633909225464,0.5638917088508606,0.5657614469528198,0.5717385411262512,0.5761176347732544,0.5827584862709045,0.5908602476119995,0.5953216552734375,0.5979881286621094
432,-0.5778660178184509,57.88957977294922,20.983421325683594,76.15711720784505,0.5778660774230957,0.576358437538147,0.0093252994120121,0.5625767111778259,0.5644721984863281,0.5669417381286621,0.571823239326477,0.576358437538147,0.5833099484443665,0.5908602476119995,0.5953216552734375,0.5979881286621094
486,-0.5791722536087036,57.3206787109375,21.853912353515625,74.93169911702473,0.5791721940040588,0.5779745578765869,0.008955893106758595,0.564071536064148,0.5649101734161377,0.5683349370956421,0.5729237794876099,0.5779745578765869,0.5853945016860962,0.5908602476119995,0.5953216552734375,0.5979881286621094
540,-0.5807744860649109,56.745521545410156,22.562549591064453,73.74743143717448,0.5807744860649109,0.5794415473937988,0.00905427522957325,0.5657706260681152,0.5678113102912903,0.570403516292572,0.5740300416946411,0.5794415473937988,0.5870562791824341,0.5919381380081177,0.5957037806510925,0.6016073822975159
