step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-138.16000366210938,29.637100219726562,11.31297492980957,38.428504943847656,-138.16000366210938,-137.0,23.12346076965332,-187.3000030517578,-176.1999969482422,-166.1999969482422,-150.0,-137.0,-125.0,-111.9000015258789,-104.94999694824219,-95.83999633789062
192,-154.9199981689453,28.082870483398438,13.93096923828125,34.52645492553711,-154.9199981689453,-151.0,25.530248641967773,-216.67999267578125,-194.39999389648438,-184.1999969482422,-168.0,-151.0,-138.0,-126.0,-120.9000015258789,-113.0
288,-172.94000244140625,26.41197967529297,15.275131225585938,30.753963947296143,-172.94000244140625,-174.0,25.28866195678711,-250.1999969482422,-212.0,-194.0,-182.0,-174.0,-156.0,-144.89999389648438,-137.9499969482422,-129.9600067138672
384,-194.6199951171875,24.968280792236328,15.96699333190918,27.481002807617188,-194.6199951171875,-188.0,29.825754165649414,-258.0400085449219,-248.1999969482422,-236.1999969482422,-209.0,-188.0,-177.5,-160.6999969482422,-152.9499969482422,-149.9199981689453
480,-215.3199920654297,23.8629207611084,16.435611724853516,24.729881286621094,-215.32000732421875,-208.0,34.89208221435547,-284.6400146484375,-268.29998779296875,-264.20001220703125,-236.5,-208.0,-191.0,-182.60000610351562,-165.89999389648438,-159.86000061035156
576,-228.3199920654297,22.734180450439453,16.540647506713867,22.249271869659424,-228.32000732421875,-220.0,35.2155876159668,-316.0400085449219,-288.70001220703125,-278.20001220703125,-252.0,-220.0,-204.0,-190.8000030517578,-183.89999389648438,-170.97999572753906
672,-239.36000061035156,21.731307983398438,16.504222869873047,20.074212074279785,-239.36000061035156,-229.5,36.62772750854492,-330.239990234375,-310.29998779296875,-290.20001220703125,-266.0,-229.5,-211.75,-204.0,-194.89999389648438,-184.9600067138672
768,-250.8199920654297,20.732017517089844,16.358776092529297,18.044349670410156,-250.82000732421875,-244.0,37.85878372192383,-354.0,-326.0,-298.0,-272.0,-244.0,-221.0,-208.89999389648438,-204.9499969482422,-190.9199981689453
864,-260.6999816894531,19.839200973510742,16.151641845703125,16.216167449951172,-260.70001220703125,-253.0,37.96406555175781,-356.0400085449219,-332.0,-310.0,-284.5,-253.0,-232.75,-217.89999389648438,-211.0,-203.0
960,-266.7599792480469,18.932292938232422,15.844701766967773,14.513410091400146,-266.760009765625,-257.0,38.4252815246582,-362.0400085449219,-334.70001220703125,-318.6000061035156,-292.0,-257.0,-237.75,-224.89999389648438,-220.9499969482422,-212.8800048828125
