step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.0,0.0,0.0,81.83175659179688,-169.0,-164.0,60.9122314453125,-314.05999755859375,-280.3999938964844,-245.59999084472656,-208.25,-164.0,-125.75,-86.9000015258789,-78.70002746582031,-59.85997009277344
16,-206.5800018310547,0.0,0.0,78.31230926513672,-206.5800018310547,-204.5,63.378257751464844,-322.0199890136719,-316.04998779296875,-291.29998779296875,-252.0,-204.5,-155.75,-117.9000015258789,-104.95000457763672,-92.85997009277344
24,-225.4199981689453,0.0,0.0,75.966796875,-225.4199981689453,-221.0,59.400028228759766,-323.760009765625,-318.1499938964844,-304.1000061035156,-267.25,-221.0,-191.75,-150.89999389648438,-117.0,-113.57991027832031
32,-247.29998779296875,0.0,0.0,73.962646484375,-247.3000030517578,-242.5,55.54574203491211,-365.4200134277344,-361.1499938964844,-317.1000061035156,-288.0,-242.5,-204.5,-182.89999389648438,-158.85000610351562,-150.87997436523438
40,-260.2200012207031,0.0,0.0,72.29373168945312,-260.2200012207031,-256.5,55.14790725708008,-386.1000061035156,-364.04998779296875,-322.1000061035156,-299.5,-256.5,-221.25,-192.0,-188.6500244140625,-165.85997009277344
48,-278.7200012207031,0.0,0.0,70.5631103515625,-278.7200012207031,-272.5,55.38322448730469,-391.1600036621094,-367.25,-363.1000061035156,-317.25,-272.5,-238.75,-212.30001831054688,-198.6500244140625,-188.85997009277344
56,-289.0,0.0,0.0,69.01110076904297,-289.0,-284.0,55.575714111328125,-400.260009765625,-386.25,-364.1000061035156,-326.5,-284.0,-251.0,-221.70001220703125,-205.95001220703125,-188.85997009277344
64,-309.53997802734375,0.0,0.0,67.48323059082031,-309.5400085449219,-306.5,62.069061279296875,-442.3999938964844,-402.54998779296875,-387.3999938964844,-357.25,-306.5,-267.75,-238.8000030517578,-213.7000274658203,-188.85997009277344
72,-331.2799987792969,0.0,0.0,65.57776641845703,-331.2799987792969,-332.0,60.155643463134766,-462.239990234375,-433.04998779296875,-400.20001220703125,-369.25,-332.0,-287.25,-263.60003662109375,-239.85000610351562,-213.49989318847656
80,-347.1000061035156,0.0,0.0,64.0362319946289,-347.1000061035156,-348.5,65.77849578857422,-484.58001708984375,-462.6000061035156,-418.5999755859375,-388.0,-348.5,-300.5,-272.8999938964844,-239.85000610351562,-219.37986755371094
