step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-598.760009765625,127.81785583496094,9.577454566955566,176.69939422607422,-598.760009765625,-598.5,101.97343444824219,-858.2999877929688,-804.4000244140625,-730.5999755859375,-654.5,-598.5,-523.75,-471.3999938964844,-458.95001220703125,-454.94000244140625
192,-643.9199829101562,127.63798522949219,11.416353225708008,176.27928924560547,-643.9199829101562,-631.5,93.6339340209961,-863.2000122070312,-820.9500122070312,-782.2999877929688,-697.75,-631.5,-576.25,-537.0,-522.8499755859375,-505.7200012207031
288,-674.739990234375,127.4496078491211,12.986104965209961,175.85150909423828,-674.739990234375,-654.0,92.2187271118164,-926.0399780273438,-858.25,-804.5999755859375,-727.0,-654.0,-611.0,-578.5999755859375,-537.9500122070312,-522.9400024414062
384,-698.47998046875,127.26812744140625,14.413017272949219,175.42527389526367,-698.47998046875,-676.0,87.85743713378906,-926.0399780273438,-863.5,-812.7999877929688,-755.5,-676.0,-632.0,-607.2000122070312,-593.2999877929688,-567.6799926757812
480,-713.8999633789062,127.08638763427734,15.621088027954102,175.0138168334961,-713.9000244140625,-700.5,83.84217071533203,-926.0399780273438,-863.5,-821.9000244140625,-771.75,-700.5,-654.5,-611.9000244140625,-605.6500244140625,-593.719970703125
576,-724.0999755859375,126.91043090820312,16.752649307250977,174.60668563842773,-724.0999755859375,-711.5,82.13227081298828,-926.0399780273438,-863.5,-839.0999755859375,-782.75,-711.5,-664.0,-633.9000244140625,-608.9500122070312,-595.6799926757812
672,-735.260009765625,126.71783447265625,17.808631896972656,174.18436431884766,-735.260009765625,-726.5,78.79652404785156,-926.0399780273438,-874.9000244140625,-842.2000122070312,-789.5,-726.5,-675.0,-643.9000244140625,-628.0999755859375,-605.9600219726562
768,-744.2999877929688,126.515625,18.794113159179688,173.74667358398438,-744.2999877929688,-727.5,80.34420013427734,-928.02001953125,-921.0999755859375,-852.5999755859375,-793.75,-727.5,-681.75,-659.5999755859375,-643.75,-628.5
864,-753.47998046875,126.3153305053711,19.775245666503906,173.3060417175293,-753.47998046875,-740.0,78.07874298095703,-928.02001953125,-921.0999755859375,-858.5,-805.5,-740.0,-695.5,-668.9000244140625,-647.7999877929688,-628.5
960,-767.4599609375,126.11202239990234,20.663902282714844,172.86975860595703,-767.4600219726562,-751.5,75.56790161132812,-928.02001953125,-923.1500244140625,-865.7000122070312,-820.0,-751.5,-715.0,-682.0,-667.7999877929688,-643.7000122070312
1056,-776.2999877929688,125.876708984375,21.504018783569336,172.39483261108398,-776.2999877929688,-760.5,74.8001937866211,-928.02001953125,-923.1500244140625,-869.2999877929688,-831.25,-760.5,-723.5,-690.7999877929688,-679.4000244140625,-643.7000122070312
1152,-784.97998046875,125.64592742919922,22.307769775390625,171.93536758422852,-784.97998046875,-775.0,73.75580596923828,-928.02001953125,-923.1500244140625,-897.7000122070312,-838.25,-775.0,-729.75,-699.5999755859375,-681.9000244140625,-663.2999877929688
1248,-794.5999755859375,125.41191864013672,23.092090606689453,171.46519088745117,-794.5999755859375,-789.0,77.27742004394531,-929.3800048828125,-926.0999755859375,-911.5,-851.25,-789.0,-736.0,-707.5999755859375,-688.6500244140625,-667.219970703125
1344,-800.6799926757812,125.15432739257812,23.831192016601562,170.9693374633789,-800.6799926757812,-797.5,72.94804382324219,-929.3800048828125,-926.0999755859375,-911.5,-853.0,-797.5,-737.75,-715.5999755859375,-695.9000244140625,-688.8200073242188
1440,-812.6399536132812,124.88887786865234,24.55919647216797,170.4673843383789,-812.6400146484375,-806.5,76.89571380615234,-976.0,-929.2999877929688,-921.2000122070312,-865.0,-806.5,-746.25,-723.5999755859375,-708.9500122070312,-695.9600219726562
1536,-819.3800048828125,124.58453369140625,25.192594528198242,169.9357566833496,-819.3800048828125,-814.0,75.35580444335938,-976.0,-929.2999877929688,-921.2000122070312,-872.25,-814.0,-755.5,-725.7999877929688,-711.8499755859375,-705.760009765625
1632,-832.5799560546875,124.2810287475586,25.861202239990234,169.39014434814453,-832.5800170898438,-829.0,74.20796966552734,-976.0,-935.0,-923.2999877929688,-898.25,-829.0,-783.75,-726.0,-718.9500122070312,-708.7000122070312
1728,-843.3999633789062,123.98949432373047,26.526535034179688,168.84617614746094,-843.4000244140625,-847.5,72.99562072753906,-976.0,-948.2000122070312,-928.0,-902.5,-847.5,-794.75,-736.9000244140625,-723.7999877929688,-717.8800048828125
1824,-849.1599731445312,123.66161346435547,27.151424407958984,168.27545547485352,-849.1599731445312,-851.5,74.6287841796875,-1020.280029296875,-967.4500122070312,-929.5999755859375,-904.25,-851.5,-799.0,-737.9000244140625,-727.7999877929688,-718.8599853515625
1920,-862.0599975585938,123.33860778808594,27.78232192993164,167.69980239868164,-862.0599975585938,-862.5,78.72379302978516,-1034.1600341796875,-985.1500244140625,-955.5999755859375,-916.0,-862.5,-809.0,-755.5,-728.9500122070312,-719.97998046875
2016,-877.699951171875,122.947509765625,28.30414390563965,167.08002090454102,-877.7000122070312,-878.0,72.61975860595703,-1034.1600341796875,-993.7000122070312,-967.9000244140625,-920.25,-878.0,-820.75,-789.9000244140625,-768.2999877929688,-728.9000244140625
2112,-896.8800048828125,122.57015991210938,28.902870178222656,166.4416847229004,-896.8800048828125,-889.0,88.69625091552734,-1112.6199951171875,-1065.0999755859375,-1007.0999755859375,-929.75,-889.0,-825.75,-804.0,-790.9000244140625,-737.9600219726562
2208,-917.5,122.138916015625,29.42751121520996,165.76031494140625,-917.5,-905.0,93.05412292480469,-1179.260009765625,-1100.550048828125,-1034.800048828125,-956.5,-905.0,-855.75,-816.7000122070312,-807.7000122070312,-785.0399780273438
2304,-934.3800048828125,121.68888854980469,29.933490753173828,165.05441284179688,-934.3800048828125,-919.5,94.45494079589844,-1192.1800537109375,-1111.4000244140625,-1069.0,-984.75,-919.5,-871.0,-824.7000122070312,-813.7999877929688,-801.739990234375
2400,-950.5799560546875,121.18733978271484,30.41493797302246,164.29109573364258,-950.5800170898438,-935.5,94.89796447753906,-1192.1800537109375,-1119.3499755859375,-1100.699951171875,-994.25,-935.5,-879.75,-839.4000244140625,-821.75,-808.0
2496,-969.8999633789062,120.71734619140625,30.9771728515625,163.53329849243164,-969.9000244140625,-953.0,105.69650268554688,-1201.4000244140625,-1181.3499755859375,-1118.0999755859375,-1025.0,-953.0,-887.0,-848.0999755859375,-825.7999877929688,-808.0
2592,-990.0799560546875,120.15690612792969,31.44753074645996,162.698486328125,-990.0800170898438,-980.0,100.00016784667969,-1201.4000244140625,-1181.3499755859375,-1119.699951171875,-1062.0,-980.0,-915.0,-875.5999755859375,-850.9000244140625,-827.9600219726562
2688,-1011.9599609375,119.63186645507812,31.938711166381836,161.88184356689453,-1011.9600219726562,-997.0,110.35324096679688,-1221.56005859375,-1196.050048828125,-1178.0999755859375,-1084.0,-997.0,-928.75,-880.0999755859375,-857.6500244140625,-839.760009765625
2784,-1037.179931640625,119.05998992919922,32.41111373901367,161.01578903198242,-1037.1800537109375,-1019.0,115.67232513427734,-1249.9599609375,-1219.0999755859375,-1196.0999755859375,-1118.0,-1019.0,-947.0,-899.4000244140625,-871.5,-850.780029296875
2880,-1052.179931640625,118.47251892089844,32.8818359375,160.114501953125,-1052.1800537109375,-1033.0,121.45405578613281,-1297.0,-1250.550048828125,-1215.4000244140625,-1131.75,-1033.0,-960.0,-899.9000244140625,-880.75,-861.9199829101562
2976,-1084.3199462890625,117.86195373535156,33.28310775756836,159.19912338256836,-1084.3199462890625,-1087.0,119.5686264038086,-1297.0799560546875,-1280.449951171875,-1236.199951171875,-1185.5,-1087.0,-983.75,-921.7999877929688,-899.8499755859375,-893.739990234375
3072,-1114.6600341796875,117.21153259277344,33.724002838134766,158.22169876098633,-1114.6600341796875,-1114.0,119.71216583251953,-1351.760009765625,-1301.3499755859375,-1272.800048828125,-1197.5,-1114.0,-1025.75,-960.5,-921.7000122070312,-899.8800048828125
3168,-1139.1600341796875,116.58311462402344,34.189369201660156,157.24969100952148,-1139.1600341796875,-1141.5,115.51473236083984,-1351.760009765625,-1322.6500244140625,-1292.0,-1212.25,-1141.5,-1050.75,-985.2999877929688,-955.4000244140625,-909.6799926757812
3264,-1177.0999755859375,115.89154052734375,34.56744384765625,156.2263298034668,-1177.0999755859375,-1189.5,113.60717010498047,-1389.0400390625,-1346.25,-1312.800048828125,-1268.75,-1189.5,-1088.75,-1025.5999755859375,-1004.5999755859375,-955.760009765625
3360,-1210.4000244140625,115.23825073242188,34.96877670288086,155.2223129272461,-1210.4000244140625,-1200.5,120.52369689941406,-1417.06005859375,-1392.3499755859375,-1367.300048828125,-1292.75,-1200.5,-1138.0,-1053.0,-1021.7999877929688,-955.760009765625
