step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5529698729515076,63.66709518432617,6.859164237976074,87.81086349487305,0.5529698729515076,0.5517576932907104,0.013386622071266174,0.5325633883476257,0.534066915512085,0.5359460115432739,0.5422290563583374,0.5517576932907104,0.563191294670105,0.5705062747001648,0.5762025117874146,0.5836196541786194
64,-0.5610378384590149,63.34647750854492,8.882476806640625,87.08810806274414,0.5610378384590149,0.5600821375846863,0.011967730708420277,0.538165271282196,0.5428305864334106,0.5459172129631042,0.5523671507835388,0.5600821375846863,0.568434476852417,0.577657163143158,0.5829128623008728,0.5890898108482361
96,-0.5646947622299194,63.03532028198242,10.444475173950195,86.38616943359375,0.5646947026252747,0.5640653967857361,0.010867856442928314,0.5433275103569031,0.5479018688201904,0.550918459892273,0.5578296184539795,0.5640653967857361,0.5720384120941162,0.5779902935028076,0.5835200548171997,0.5898593664169312
128,-0.567138671875,62.73283386230469,11.767011642456055,85.69979858398438,0.567138671875,0.5657785534858704,0.009551008231937885,0.550966739654541,0.5521576404571533,0.5545194745063782,0.5602495074272156,0.5657785534858704,0.5727943778038025,0.5789638757705688,0.5835200548171997,0.5898593664169312
160,-0.5685768127441406,62.47230529785156,12.892728805541992,85.07710266113281,0.5685768723487854,0.5683157444000244,0.009486730210483074,0.5512476563453674,0.5529745817184448,0.5558931231498718,0.5629357099533081,0.5683157444000244,0.5742039084434509,0.5799319744110107,0.5842981934547424,0.5899693369865417
192,-0.5711677670478821,62.22100830078125,13.947486877441406,84.45046615600586,0.5711677670478821,0.5710000991821289,0.009189145639538765,0.5538714528083801,0.5561802983283997,0.5602724552154541,0.56513512134552,0.5710000991821289,0.5762092471122742,0.5835477709770203,0.5891133546829224,0.5922476649284363
224,-0.5721883773803711,61.96873092651367,14.830489158630371,83.8499755859375,0.5721883773803711,0.5716397762298584,0.009604106657207012,0.5538714528083801,0.5564368367195129,0.5602724552154541,0.5656234622001648,0.5716397762298584,0.5792213678359985,0.5858645439147949,0.5891133546829224,0.5922476649284363
256,-0.5729864835739136,61.692047119140625,15.66136360168457,83.22501945495605,0.5729864239692688,0.57201087474823,0.009440253488719463,0.5538714528083801,0.557665228843689,0.5611352920532227,0.5665688514709473,0.57201087474823,0.5801874995231628,0.5858855247497559,0.5891133546829224,0.5922476649284363
288,-0.5743939876556396,61.44502258300781,16.419342041015625,82.64285278320312,0.5743940472602844,0.5731785297393799,0.008716873824596405,0.558509111404419,0.5610586404800415,0.5639944076538086,0.568085253238678,0.5731785297393799,0.5804911255836487,0.5860505700111389,0.5891133546829224,0.5922476649284363
320,-0.5750311017036438,61.20867156982422,17.064937591552734,82.09151268005371,0.5750311017036438,0.5749770998954773,0.008350629359483719,0.5590614676475525,0.5622876882553101,0.5648519992828369,0.5691350102424622,0.5749770998954773,0.5806555151939392,0.5860505700111389,0.5891133546829224,0.5922476649284363
352,-0.5757757425308228,60.96458435058594,17.68115234375,81.52981185913086,0.5757757425308228,0.575498104095459,0.00854841060936451,0.5590614676475525,0.5624184012413025,0.5654682517051697,0.5696025490760803,0.575498104095459,0.5810049772262573,0.5872172713279724,0.589861273765564,0.5926410555839539
384,-0.5771272778511047,60.72685241699219,18.275623321533203,80.98039627075195,0.5771272778511047,0.5764180421829224,0.008491190150380135,0.5623030662536621,0.5645960569381714,0.5658737421035767,0.5711754560470581,0.5764180421829224,0.5832270383834839,0.5880335569381714,0.5922591090202332,0.5943809747695923
416,-0.5778511166572571,60.50468444824219,18.87820816040039,80.4378719329834,0.5778511166572571,0.5767118334770203,0.008394422940909863,0.5624212622642517,0.5649228096008301,0.5681015849113464,0.571649432182312,0.5767118334770203,0.5842217206954956,0.5890879034996033,0.5922591090202332,0.5943809747695923
448,-0.5786176323890686,60.24987030029297,19.410015106201172,79.87569999694824,0.5786176919937134,0.577357292175293,0.007871660403907299,0.565464973449707,0.5680553913116455,0.5694921016693115,0.572090744972229,0.577357292175293,0.5842691659927368,0.5892593860626221,0.5924407839775085,0.5943809747695923
