step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-428.6399841308594,125.87040710449219,22.872533798217773,172.07341766357422,-428.6400146484375,-429.0,116.40855407714844,-638.4400024414062,-603.7999877929688,-549.2000122070312,-505.25,-429.0,-344.0,-292.5,-275.95001220703125,-232.63999938964844
40,-492.94000244140625,124.1015625,30.392240524291992,167.63821411132812,-492.94000244140625,-500.0,109.54247283935547,-714.8800048828125,-642.0,-619.2000122070312,-548.25,-500.0,-433.25,-353.3999938964844,-306.29998779296875,-281.8599853515625
60,-540.8999633789062,122.50129699707031,35.69977951049805,163.625244140625,-540.9000244140625,-525.5,98.98297119140625,-780.5399780273438,-699.75,-647.5,-600.0,-525.5,-476.75,-425.6000061035156,-405.79998779296875,-360.9800109863281
80,-573.8200073242188,121.11888122558594,39.85198211669922,159.99425888061523,-573.8200073242188,-558.0,99.34066009521484,-792.2999877929688,-744.7000122070312,-698.0999755859375,-633.0,-558.0,-504.75,-471.29998779296875,-425.70001220703125,-405.3800048828125
100,-602.8200073242188,119.76841735839844,43.081878662109375,156.59395217895508,-602.8200073242188,-598.5,103.91134643554688,-864.5399780273438,-792.75,-733.2000122070312,-644.5,-598.5,-520.75,-490.0,-475.8999938964844,-453.32000732421875
120,-619.3599853515625,118.45262145996094,45.87730026245117,153.32766723632812,-619.3599853515625,-615.0,98.25534057617188,-864.5399780273438,-792.75,-744.0999755859375,-664.25,-615.0,-543.75,-499.8999938964844,-489.75,-465.8599853515625
140,-653.9199829101562,117.21937561035156,48.31855773925781,150.2103729248047,-653.9199829101562,-638.5,94.6760482788086,-864.5399780273438,-825.9500122070312,-786.5999755859375,-711.5,-638.5,-598.0,-542.5999755859375,-508.5,-484.9800109863281
160,-676.9400024414062,116.05166625976562,50.330078125,147.3285903930664,-676.9400024414062,-647.5,95.61943054199219,-891.3200073242188,-858.2999877929688,-825.5,-744.0,-647.5,-614.0,-567.7999877929688,-543.9500122070312,-538.5399780273438
180,-696.1199951171875,114.98881530761719,52.18914031982422,144.5496368408203,-696.1199951171875,-675.5,100.30406188964844,-896.219970703125,-880.0,-832.2999877929688,-781.0,-675.5,-625.75,-582.9000244140625,-555.4000244140625,-538.5399780273438
200,-724.1599731445312,113.90022277832031,53.72526168823242,141.93114852905273,-724.1599731445312,-712.5,104.70918273925781,-948.52001953125,-896.5,-858.2000122070312,-794.0,-712.5,-640.0,-606.7999877929688,-581.75,-538.5399780273438
220,-759.719970703125,112.94247436523438,55.145416259765625,139.4696388244629,-759.719970703125,-764.5,94.75083923339844,-948.52001953125,-916.0999755859375,-881.0999755859375,-809.75,-764.5,-692.5,-643.5999755859375,-609.0,-597.8400268554688
240,-775.5799560546875,111.91178894042969,56.42266845703125,136.99187088012695,-775.5800170898438,-776.0,98.65345001220703,-974.9000244140625,-930.9000244140625,-909.5,-841.75,-776.0,-704.5,-650.9000244140625,-636.5499877929688,-597.8400268554688
260,-815.7799682617188,110.99459838867188,57.55073165893555,134.69852447509766,-815.780029296875,-808.0,114.26264190673828,-1044.06005859375,-1019.4000244140625,-982.2000122070312,-887.0,-808.0,-730.75,-672.9000244140625,-650.0,-636.219970703125
280,-841.7799682617188,109.95310974121094,58.456092834472656,132.3327751159668,-841.780029296875,-849.0,112.27017974853516,-1070.9000244140625,-1038.300048828125,-989.2000122070312,-910.25,-849.0,-760.25,-691.9000244140625,-674.0,-651.760009765625
300,-872.3399658203125,109.08872985839844,59.462860107421875,130.14292526245117,-872.3400268554688,-866.5,107.79817199707031,-1115.4200439453125,-1047.0999755859375,-1019.7999877929688,-929.0,-866.5,-797.75,-733.7000122070312,-699.6500244140625,-691.97998046875
320,-909.5799560546875,108.19557189941406,60.38848114013672,127.94184112548828,-909.5800170898438,-908.0,113.49654388427734,-1178.1199951171875,-1116.050048828125,-1046.0999755859375,-982.5,-908.0,-828.25,-777.0,-730.4500122070312,-699.8400268554688
340,-947.8999633789062,107.34140014648438,61.2126579284668,125.80094146728516,-947.9000244140625,-930.5,109.06471252441406,-1184.3399658203125,-1142.949951171875,-1110.5,-1020.5,-930.5,-876.5,-808.5999755859375,-789.75,-767.719970703125
360,-979.7999877929688,106.56202697753906,62.01154708862305,123.79688453674316,-979.7999877929688,-978.0,113.31407928466797,-1201.06005859375,-1174.199951171875,-1136.5999755859375,-1051.25,-978.0,-911.0,-822.7999877929688,-794.9500122070312,-767.719970703125
