step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.83999633789062,106.98736572265625,69.80846405029297,115.30116653442383,-242.83999633789062,-240.0,53.216861724853516,-354.3800048828125,-341.29998779296875,-315.0,-275.0,-240.0,-204.5,-176.89999389648438,-164.89999389648438,-150.82000732421875
64,-274.8399963378906,101.26042175292969,77.1676254272461,93.94779396057129,-274.8399963378906,-265.5,53.916175842285156,-419.0400085449219,-373.45001220703125,-348.6000061035156,-307.0,-265.5,-236.5,-222.0,-206.75,-182.75999450683594
96,-331.0799865722656,97.68404388427734,80.14064025878906,80.26612854003906,-331.0799865722656,-330.0,61.982688903808594,-441.7799987792969,-424.25,-420.1000061035156,-371.5,-330.0,-285.75,-252.8000030517578,-243.85000610351562,-232.89999389648438
128,-394.3999938964844,95.24128723144531,81.71034240722656,70.20233917236328,-394.3999938964844,-385.0,55.6824951171875,-499.20001220703125,-484.3999938964844,-465.3999938964844,-431.5,-385.0,-356.75,-328.8999938964844,-300.95001220703125,-288.9200134277344
160,-449.29998779296875,93.3028793334961,82.322509765625,62.71247100830078,-449.29998779296875,-446.0,58.04730987548828,-575.219970703125,-556.5499877929688,-523.4000244140625,-487.5,-446.0,-400.5,-378.8999938964844,-369.0,-353.8999938964844
192,-491.739990234375,91.50259399414062,82.40707397460938,56.46973133087158,-491.739990234375,-496.0,63.3507080078125,-648.3800048828125,-585.8499755859375,-569.0,-525.0,-496.0,-447.0,-404.79998779296875,-381.0,-374.94000244140625
224,-531.3599853515625,90.39610290527344,82.6424789428711,51.581817626953125,-531.3599853515625,-526.0,58.52666473388672,-667.260009765625,-621.9000244140625,-602.5999755859375,-566.0,-526.0,-497.0,-460.79998779296875,-446.6000061035156,-418.6400146484375
256,-570.8200073242188,89.01713562011719,82.34523010253906,47.31666088104248,-570.8200073242188,-568.0,67.94282531738281,-689.47998046875,-682.0499877929688,-635.2999877929688,-607.5,-568.0,-529.0,-500.3999938964844,-467.8500061035156,-444.79998779296875
288,-607.7799682617188,88.05831146240234,82.20085144042969,43.78124809265137,-607.780029296875,-611.0,65.69514465332031,-720.02001953125,-691.0499877929688,-675.2000122070312,-649.25,-611.0,-560.25,-522.9000244140625,-509.54998779296875,-488.70001220703125
320,-633.5399780273438,87.17385864257812,82.01290893554688,40.730387687683105,-633.5399780273438,-633.0,63.523292541503906,-771.8200073242188,-741.25,-697.2000122070312,-668.0,-633.0,-589.75,-566.5999755859375,-540.7999877929688,-534.8800048828125
352,-659.5999755859375,86.51705169677734,81.88803100585938,38.11386299133301,-659.5999755859375,-654.0,63.992034912109375,-812.4199829101562,-767.4000244140625,-746.2999877929688,-691.25,-654.0,-614.5,-584.7999877929688,-576.9500122070312,-546.7999877929688
