step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
756,-405.0799865722656,120.48504638671875,32.074928283691406,162.88292948404947,-405.0799865722656,-398.0,41.48124694824219,-498.17999267578125,-469.1499938964844,-461.1000061035156,-434.25,-398.0,-375.75,-357.0,-348.70001220703125,-340.8800048828125
810,-416.3999938964844,119.84230041503906,32.945106506347656,161.7811075846354,-416.3999938964844,-411.5,40.21765899658203,-500.1400146484375,-494.1499938964844,-465.29998779296875,-442.25,-411.5,-386.75,-370.70001220703125,-357.8500061035156,-350.9599914550781
864,-424.47998046875,119.19252014160156,33.807701110839844,160.6494903564453,-424.4800109863281,-419.5,44.68008041381836,-523.0399780273438,-498.1000061035156,-483.3999938964844,-452.0,-419.5,-396.5,-373.70001220703125,-362.79998779296875,-354.9599914550781
918,-434.91998291015625,118.46824645996094,34.56224822998047,159.45772298177084,-434.9200134277344,-428.0,43.73801040649414,-525.6199951171875,-501.1000061035156,-495.20001220703125,-457.5,-428.0,-402.5,-385.70001220703125,-375.95001220703125,-370.8399963378906
972,-443.8599853515625,117.71163940429688,35.31865692138672,158.20885213216147,-443.8599853515625,-441.0,44.67841339111328,-538.3599853515625,-522.0499877929688,-500.1000061035156,-467.0,-441.0,-410.75,-388.8999938964844,-380.8999938964844,-374.9800109863281
1026,-451.1199951171875,116.96380615234375,35.963478088378906,157.00120544433594,-451.1199951171875,-449.5,46.57129669189453,-556.0399780273438,-525.25,-505.3999938964844,-479.5,-449.5,-418.25,-392.6000061035156,-382.8999938964844,-374.9800109863281
1080,-461.44000244140625,116.24156951904297,36.615596771240234,155.8051961263021,-461.44000244140625,-461.5,48.09185028076172,-556.47998046875,-534.1500244140625,-523.0999755859375,-495.75,-461.5,-425.0,-397.70001220703125,-385.8500061035156,-380.8800048828125
1134,-479.8399963378906,115.52488708496094,37.26146697998047,154.60062662760416,-479.8399963378906,-471.0,51.8327522277832,-613.1400146484375,-573.0999755859375,-544.2999877929688,-505.5,-471.0,-445.75,-414.79998779296875,-404.8999938964844,-392.9599914550781
1188,-493.5799865722656,114.72969055175781,37.883174896240234,153.3056437174479,-493.5799865722656,-487.0,51.90148162841797,-620.280029296875,-575.25,-556.9000244140625,-524.25,-487.0,-461.0,-434.70001220703125,-418.70001220703125,-395.8999938964844
1242,-509.8799743652344,113.9222412109375,38.43515396118164,152.02357482910156,-509.8800048828125,-504.0,54.691184997558594,-637.0800170898438,-618.0999755859375,-575.5,-540.25,-504.0,-470.5,-447.8999938964844,-431.54998779296875,-412.6600036621094
1296,-523.6400146484375,113.13435363769531,39.04357147216797,150.7026621500651,-523.6400146484375,-515.0,57.50452423095703,-637.0800170898438,-629.25,-604.0,-560.5,-515.0,-483.5,-458.79998779296875,-444.3500061035156,-418.5400085449219
1350,-541.0800170898438,112.31962585449219,39.56965255737305,149.39197285970053,-541.0800170898438,-540.5,58.08419418334961,-645.4600219726562,-637.2000122070312,-620.5999755859375,-578.25,-540.5,-497.75,-467.0,-452.79998779296875,-444.55999755859375
1404,-553.760009765625,111.59228515625,40.07550811767578,148.15848286946616,-553.760009765625,-552.0,57.58613204956055,-668.02001953125,-644.0499877929688,-634.0999755859375,-593.75,-552.0,-510.0,-472.8999938964844,-458.8999938964844,-448.9200134277344
1458,-566.3399658203125,110.8281478881836,40.548770904541016,146.87710571289062,-566.3400268554688,-562.0,60.7830924987793,-696.0399780273438,-669.0999755859375,-643.0999755859375,-611.5,-562.0,-520.0,-493.8999938964844,-469.95001220703125,-456.8399963378906
1512,-581.0199584960938,110.03643798828125,40.897377014160156,145.6140391031901,-581.02001953125,-577.5,61.90072250366211,-698.7000122070312,-684.2000122070312,-668.0999755859375,-621.5,-577.5,-542.5,-506.0,-472.8500061035156,-456.8399963378906
1566,-601.219970703125,109.22463989257812,41.255943298339844,144.30663553873697,-601.219970703125,-594.5,62.692039489746094,-728.0999755859375,-699.2999877929688,-684.4000244140625,-643.5,-594.5,-560.0,-515.7999877929688,-502.8999938964844,-493.739990234375
1620,-610.739990234375,108.48152923583984,41.718841552734375,143.03839619954428,-610.739990234375,-609.5,62.49729537963867,-735.260009765625,-712.0499877929688,-698.0999755859375,-651.25,-609.5,-562.5,-528.7999877929688,-514.4000244140625,-496.9800109863281
1674,-624.3800048828125,107.72933197021484,42.123451232910156,141.78295389811197,-624.3800048828125,-615.5,61.47678756713867,-748.1400146484375,-734.0499877929688,-712.0999755859375,-669.25,-615.5,-578.75,-558.5999755859375,-534.5999755859375,-504.9200134277344
1728,-635.0999755859375,106.93278503417969,42.50483703613281,140.4666748046875,-635.0999755859375,-634.0,59.917022705078125,-748.1400146484375,-734.0499877929688,-715.0,-678.0,-634.0,-584.0,-565.7000122070312,-546.9500122070312,-526.5599975585938
1782,-648.5599975585938,106.19548034667969,42.86627197265625,139.20844014485678,-648.5599975585938,-648.0,67.0360107421875,-777.219970703125,-761.25,-735.0,-685.5,-648.0,-598.5,-571.5999755859375,-553.6500244140625,-526.5599975585938
1836,-662.8800048828125,105.4366455078125,43.19135284423828,137.94556172688803,-662.8800048828125,-664.5,70.88078308105469,-791.5800170898438,-774.1500244140625,-754.7000122070312,-704.25,-664.5,-607.0,-575.5999755859375,-562.5499877929688,-542.239990234375
1890,-678.5999755859375,104.67594909667969,43.48707580566406,136.6814422607422,-678.5999755859375,-681.5,70.17962646484375,-791.5800170898438,-777.0,-763.2999877929688,-727.0,-681.5,-627.0,-578.0,-566.9500122070312,-558.9199829101562
1944,-687.7999877929688,103.8985595703125,43.76164245605469,135.38973999023438,-687.7999877929688,-687.0,66.59474182128906,-806.280029296875,-788.0999755859375,-766.5999755859375,-734.5,-687.0,-646.5,-605.7999877929688,-571.7999877929688,-558.9199829101562
1998,-697.5,103.13298034667969,44.01341247558594,134.11214192708334,-697.5,-694.0,67.88556671142578,-821.9600219726562,-792.8499755859375,-783.2000122070312,-746.25,-694.0,-658.5,-616.9000244140625,-577.5,-558.9199829101562
2052,-710.719970703125,102.31423950195312,44.17002487182617,132.82227579752603,-710.719970703125,-706.5,67.48704528808594,-859.2000122070312,-821.2000122070312,-800.5,-751.0,-706.5,-669.75,-632.4000244140625,-602.9500122070312,-567.8200073242188
2106,-726.7000122070312,101.59014892578125,44.394493103027344,131.6034698486328,-726.7000122070312,-726.5,67.1375503540039,-862.1400146484375,-847.3499755859375,-820.0,-762.5,-726.5,-684.5,-644.5999755859375,-615.6500244140625,-577.8599853515625
2160,-734.5,100.86619567871094,44.64830017089844,130.37564086914062,-734.5,-733.0,67.42529296875,-862.1400146484375,-849.25,-833.7000122070312,-771.25,-733.0,-694.75,-647.0,-625.5,-608.3800048828125
2214,-741.0599975585938,100.16500854492188,44.8597526550293,129.18358866373697,-741.0599975585938,-741.0,66.49433898925781,-863.1199951171875,-854.25,-840.2999877929688,-782.0,-741.0,-698.75,-661.0999755859375,-640.25,-612.9199829101562
2268,-751.5399780273438,99.44499206542969,45.06554412841797,127.97807057698567,-751.5399780273438,-745.0,66.35486602783203,-883.2999877929688,-863.25,-844.2999877929688,-798.25,-745.0,-704.5,-678.5999755859375,-644.7999877929688,-625.739990234375
2322,-761.6199951171875,98.73458099365234,45.26255798339844,126.7594502766927,-761.6199951171875,-751.0,64.60678100585938,-883.2999877929688,-867.0499877929688,-848.5,-821.0,-751.0,-713.0,-688.7999877929688,-669.75,-640.8400268554688
2376,-772.5199584960938,98.08438110351562,45.473388671875,125.60426076253255,-772.52001953125,-763.5,64.00303649902344,-899.260009765625,-883.5999755859375,-848.5,-821.5,-763.5,-725.0,-695.2999877929688,-669.75,-651.7000122070312
2430,-782.0999755859375,97.3651123046875,45.637451171875,124.39921569824219,-782.0999755859375,-773.0,65.80797576904297,-933.0399780273438,-899.6500244140625,-866.2999877929688,-826.75,-773.0,-737.75,-711.7999877929688,-669.75,-656.9000244140625
2484,-790.5599975585938,96.67442321777344,45.83460235595703,123.19595082600911,-790.5599975585938,-784.5,64.3038558959961,-934.02001953125,-915.6500244140625,-869.9000244140625,-831.5,-784.5,-750.5,-717.5,-680.5999755859375,-664.9600219726562
2538,-799.5199584960938,95.9698715209961,45.95591354370117,121.99821472167969,-799.52001953125,-790.0,66.24763488769531,-935.0399780273438,-917.5499877929688,-898.0999755859375,-838.75,-790.0,-754.5,-724.9000244140625,-680.5999755859375,-664.9600219726562
2592,-806.0999755859375,95.3231430053711,46.191490173339844,120.84128316243489,-806.0999755859375,-808.5,66.4380111694336,-935.0399780273438,-917.5499877929688,-905.0999755859375,-846.5,-808.5,-761.0,-737.2000122070312,-694.2999877929688,-664.9600219726562
2646,-814.3999633789062,94.64393615722656,46.2994499206543,119.69097391764323,-814.4000244140625,-818.0,65.19095611572266,-935.2000122070312,-921.3499755859375,-906.0999755859375,-862.5,-818.0,-762.75,-737.2000122070312,-706.4000244140625,-680.8800048828125
2700,-823.1399536132812,94.00865173339844,46.44219207763672,118.57760365804036,-823.1400146484375,-825.0,65.56035614013672,-945.0800170898438,-924.2000122070312,-913.0,-875.25,-825.0,-772.25,-744.7000122070312,-722.2000122070312,-681.97998046875
2754,-835.0799560546875,93.28466796875,46.54108810424805,117.38476053873698,-835.0800170898438,-832.5,69.849365234375,-970.1799926757812,-950.3499755859375,-930.2000122070312,-882.0,-832.5,-786.5,-746.5,-722.4000244140625,-706.9400024414062
2808,-841.0,92.61824798583984,46.63326644897461,116.23296610514323,-841.0,-839.0,66.41912078857422,-970.1799926757812,-950.3499755859375,-930.2000122070312,-887.0,-839.0,-796.25,-756.7999877929688,-737.5499877929688,-711.0
2862,-846.3999633789062,91.93587493896484,46.74125671386719,115.06162007649739,-846.4000244140625,-844.0,65.62301635742188,-970.1799926757812,-957.4000244140625,-930.2000122070312,-894.5,-844.0,-802.5,-756.7999877929688,-737.5499877929688,-722.760009765625
2916,-852.739990234375,91.30130004882812,46.852386474609375,113.94280497233073,-852.739990234375,-846.0,64.22672271728516,-979.260009765625,-969.0499877929688,-936.2999877929688,-896.25,-846.0,-803.0,-761.9000244140625,-752.9000244140625,-740.9400024414062
2970,-862.3599853515625,90.66973876953125,46.97320556640625,112.82419331868489,-862.3599853515625,-867.0,66.07669830322266,-979.260009765625,-977.0499877929688,-950.0999755859375,-913.25,-867.0,-814.5,-772.4000244140625,-752.9000244140625,-740.9400024414062
3024,-867.2999877929688,90.000244140625,47.06455993652344,111.69308217366536,-867.2999877929688,-870.0,66.54088592529297,-992.1599731445312,-977.0499877929688,-951.5999755859375,-921.5,-870.0,-818.5,-777.5,-757.7000122070312,-748.8400268554688
3078,-874.8599853515625,89.33208465576172,47.133201599121094,110.56731414794922,-874.8599853515625,-876.0,65.10269165039062,-992.1599731445312,-978.0499877929688,-958.0,-927.5,-876.0,-830.5,-783.9000244140625,-759.0,-755.9000244140625
3132,-879.3599853515625,88.63890075683594,47.14745330810547,109.45218658447266,-879.3599853515625,-877.0,65.80372619628906,-1002.1400146484375,-981.2999877929688,-971.2000122070312,-934.5,-877.0,-830.5,-787.0,-769.8499755859375,-759.0
3186,-885.3599853515625,88.00118255615234,47.19363021850586,108.34815470377605,-885.3599853515625,-884.0,65.00408172607422,-1009.1199951171875,-1001.0499877929688,-973.4000244140625,-936.75,-884.0,-840.0,-801.7999877929688,-769.8499755859375,-759.0
3240,-893.5999755859375,87.30455017089844,47.20124053955078,107.22034962972005,-893.5999755859375,-888.0,66.89080810546875,-1021.0,-1010.25,-987.2999877929688,-941.5,-888.0,-849.0,-812.7999877929688,-786.2000122070312,-766.8400268554688
3294,-901.47998046875,86.6709213256836,47.2598991394043,106.13177998860677,-901.47998046875,-892.0,65.72662353515625,-1038.0999755859375,-1015.2000122070312,-987.2999877929688,-941.5,-892.0,-854.5,-824.0,-801.25,-767.0
3348,-908.4599609375,86.08699798583984,47.380218505859375,105.04983266194661,-908.4600219726562,-902.5,65.56072235107422,-1043.199951171875,-1019.2999877929688,-992.2999877929688,-952.5,-902.5,-865.75,-824.9000244140625,-817.4500122070312,-788.5599975585938
3402,-914.4400024414062,85.45855712890625,47.423736572265625,103.96729787190755,-914.4400024414062,-911.5,67.34943389892578,-1043.56005859375,-1025.0999755859375,-1011.2000122070312,-959.5,-911.5,-869.75,-824.9000244140625,-817.4500122070312,-788.5599975585938
3456,-921.1799926757812,84.80924987792969,47.433570861816406,102.86728922526042,-921.1799926757812,-913.0,66.7714614868164,-1071.02001953125,-1027.800048828125,-1013.0999755859375,-971.5,-913.0,-877.0,-838.7999877929688,-820.8499755859375,-798.7999877929688
3510,-927.3800048828125,84.14900207519531,47.4981803894043,101.70642344156902,-927.3800048828125,-921.5,65.07899475097656,-1071.02001953125,-1035.4000244140625,-1013.0999755859375,-974.75,-921.5,-879.0,-848.9000244140625,-827.7999877929688,-809.8599853515625
3564,-932.2799682617188,83.50914001464844,47.47993469238281,100.64169565836589,-932.280029296875,-930.0,65.07857513427734,-1075.0999755859375,-1038.25,-1014.2999877929688,-977.25,-930.0,-885.25,-850.9000244140625,-827.7999877929688,-819.9400024414062
3618,-937.5199584960938,82.92173767089844,47.5609130859375,99.56077575683594,-937.52001953125,-931.0,66.53382110595703,-1075.0999755859375,-1050.199951171875,-1024.300048828125,-988.25,-931.0,-892.75,-854.5999755859375,-838.4500122070312,-819.9400024414062
3672,-943.719970703125,82.32569885253906,47.586334228515625,98.50953420003255,-943.719970703125,-935.0,66.73905944824219,-1084.3399658203125,-1073.0999755859375,-1031.5999755859375,-988.25,-935.0,-895.75,-863.0,-838.4500122070312,-827.8800048828125
3726,-949.8999633789062,81.69503021240234,47.58083724975586,97.44171905517578,-949.9000244140625,-942.0,66.21910858154297,-1085.3199462890625,-1073.3499755859375,-1046.0999755859375,-994.25,-942.0,-904.5,-866.5999755859375,-852.9000244140625,-827.8800048828125
3780,-956.2599487304688,81.02850341796875,47.550315856933594,96.3093032836914,-956.260009765625,-953.0,65.66180419921875,-1085.3199462890625,-1076.199951171875,-1057.800048828125,-996.25,-953.0,-910.5,-876.9000244140625,-859.7999877929688,-842.5800170898438
3834,-961.7599487304688,80.39641571044922,47.55221176147461,95.24368794759114,-961.760009765625,-957.5,65.8443832397461,-1085.3199462890625,-1077.3499755859375,-1057.9000244140625,-1008.0,-957.5,-911.0,-879.0,-860.9500122070312,-842.5800170898438
3888,-965.6199951171875,79.75254821777344,47.532615661621094,94.12057749430339,-965.6199951171875,-965.0,67.18389892578125,-1101.260009765625,-1091.1500244140625,-1057.9000244140625,-1015.5,-965.0,-918.75,-879.0,-860.9500122070312,-842.5800170898438
3942,-971.8599853515625,79.14918518066406,47.55987548828125,93.0260009765625,-971.8599853515625,-971.5,66.0081787109375,-1103.219970703125,-1094.050048828125,-1066.0999755859375,-1020.0,-971.5,-927.0,-881.9000244140625,-864.9000244140625,-855.739990234375
3996,-978.3200073242188,78.49053955078125,47.48221969604492,91.94356536865234,-978.3200073242188,-978.0,66.0820541381836,-1115.300048828125,-1095.300048828125,-1066.0999755859375,-1022.25,-978.0,-933.75,-896.7999877929688,-875.3499755859375,-855.780029296875
4050,-983.7999877929688,77.81028747558594,47.40313720703125,90.80362701416016,-983.7999877929688,-980.5,67.09321594238281,-1130.1400146484375,-1115.199951171875,-1071.199951171875,-1023.0,-980.5,-937.75,-904.4000244140625,-878.2000122070312,-860.9000244140625
4104,-988.8200073242188,77.1925277709961,47.38172912597656,89.71023050944011,-988.8200073242188,-983.0,69.07899475097656,-1137.02001953125,-1119.5,-1093.800048828125,-1026.5,-983.0,-941.0,-905.9000244140625,-880.9000244140625,-867.9000244140625
4158,-994.0799560546875,76.58263397216797,47.3306999206543,88.628173828125,-994.0800170898438,-989.0,66.5862808227539,-1137.02001953125,-1121.4000244140625,-1101.5999755859375,-1031.5,-989.0,-948.5,-910.5999755859375,-900.7000122070312,-880.780029296875
4212,-999.5399780273438,75.96188354492188,47.294944763183594,87.56185404459636,-999.5399780273438,-992.0,65.90211486816406,-1138.1400146484375,-1121.6500244140625,-1102.0999755859375,-1037.25,-992.0,-961.5,-916.7999877929688,-900.9000244140625,-884.7000122070312
4266,-1005.699951171875,75.39799499511719,47.26540756225586,86.54674275716145,-1005.7000122070312,-1000.0,66.55802154541016,-1142.06005859375,-1135.0999755859375,-1102.0999755859375,-1046.5,-1000.0,-961.5,-922.9000244140625,-904.7999877929688,-884.780029296875
4320,-1009.5599975585938,74.81692504882812,47.19725799560547,85.53598276774089,-1009.5599975585938,-1006.0,67.04972839355469,-1145.1800537109375,-1137.050048828125,-1104.0,-1055.0,-1006.0,-964.5,-923.9000244140625,-904.7999877929688,-889.9000244140625
4374,-1015.0799560546875,74.20511627197266,47.12491989135742,84.47506713867188,-1015.0800170898438,-1007.0,66.21883392333984,-1145.1800537109375,-1137.050048828125,-1113.199951171875,-1059.25,-1007.0,-970.75,-928.7999877929688,-906.9000244140625,-897.9400024414062
4428,-1020.1199951171875,73.6268539428711,47.07655334472656,83.44904327392578,-1020.1199951171875,-1014.0,67.96885681152344,-1157.260009765625,-1137.050048828125,-1115.5,-1060.5,-1014.0,-980.5,-928.9000244140625,-922.0999755859375,-897.9400024414062
4482,-1024.8599853515625,73.04131317138672,47.044105529785156,82.36714935302734,-1024.8599853515625,-1016.0,67.51799774169922,-1163.1400146484375,-1137.050048828125,-1119.0999755859375,-1077.25,-1016.0,-982.5,-933.7999877929688,-922.3499755859375,-900.8800048828125
4536,-1029.8399658203125,72.45594787597656,46.971771240234375,81.32996114095052,-1029.8399658203125,-1019.5,66.5272445678711,-1163.3399658203125,-1138.050048828125,-1120.5,-1080.5,-1019.5,-989.0,-945.7999877929688,-926.7999877929688,-900.8800048828125
4590,-1033.699951171875,71.82746887207031,46.871910095214844,80.27337646484375,-1033.699951171875,-1027.0,68.0003662109375,-1180.260009765625,-1141.199951171875,-1126.199951171875,-1081.25,-1027.0,-989.0,-950.2999877929688,-928.9000244140625,-904.7999877929688
4644,-1038.6199951171875,71.21092224121094,46.79001998901367,79.18500010172527,-1038.6199951171875,-1031.0,67.13446044921875,-1180.260009765625,-1155.300048828125,-1126.199951171875,-1086.25,-1031.0,-995.0,-950.2999877929688,-936.8499755859375,-926.6400146484375
4698,-1042.8599853515625,70.60227966308594,46.683250427246094,78.15120697021484,-1042.8599853515625,-1035.5,67.1344985961914,-1193.06005859375,-1155.300048828125,-1133.4000244140625,-1087.0,-1035.5,-995.0,-955.5,-939.0,-927.0
4752,-1046.47998046875,70.01698303222656,46.59198760986328,77.13539632161458,-1046.47998046875,-1041.0,66.84422302246094,-1193.06005859375,-1161.449951171875,-1133.4000244140625,-1089.0,-1041.0,-1003.0,-955.7999877929688,-939.0,-927.0
4806,-1051.97998046875,69.36758422851562,46.48291015625,76.03362782796223,-1051.97998046875,-1050.0,66.38267517089844,-1196.3199462890625,-1161.449951171875,-1133.4000244140625,-1092.25,-1050.0,-1010.5,-956.0,-948.7000122070312,-927.0
4860,-1056.8800048828125,68.75880432128906,46.370941162109375,75.00103505452473,-1056.8800048828125,-1056.0,65.68595886230469,-1196.3199462890625,-1167.1500244140625,-1140.0999755859375,-1096.25,-1056.0,-1015.0,-973.9000244140625,-948.7000122070312,-927.0
4914,-1061.239990234375,68.19440460205078,46.31785202026367,73.9613545735677,-1061.239990234375,-1063.0,65.11468505859375,-1196.3399658203125,-1169.050048828125,-1145.0999755859375,-1101.0,-1063.0,-1021.75,-976.5999755859375,-954.7000122070312,-938.760009765625
4968,-1065.199951171875,67.63160705566406,46.18673324584961,72.99903106689453,-1065.199951171875,-1066.0,66.46517944335938,-1212.02001953125,-1181.5,-1151.0999755859375,-1108.25,-1066.0,-1024.25,-981.4000244140625,-958.5999755859375,-938.760009765625
5022,-1069.260009765625,67.03865814208984,46.063720703125,71.98399098714192,-1069.260009765625,-1076.0,67.0121841430664,-1212.02001953125,-1181.5,-1152.9000244140625,-1114.0,-1076.0,-1025.75,-981.4000244140625,-958.5999755859375,-948.5599975585938
5076,-1073.219970703125,66.46952056884766,45.95970153808594,71.0011469523112,-1073.219970703125,-1077.5,65.89424896240234,-1212.02001953125,-1191.0,-1161.5999755859375,-1115.5,-1077.5,-1029.0,-981.9000244140625,-962.8499755859375,-956.8800048828125
5130,-1075.919921875,65.92483520507812,45.88677215576172,69.98328908284505,-1075.9200439453125,-1081.0,66.14720916748047,-1212.02001953125,-1191.0,-1161.5999755859375,-1117.25,-1081.0,-1031.0,-981.9000244140625,-962.8499755859375,-956.8800048828125
5184,-1079.6600341796875,65.38807678222656,45.777679443359375,69.0296401977539,-1079.6600341796875,-1081.0,67.57473754882812,-1212.06005859375,-1191.449951171875,-1170.300048828125,-1121.25,-1081.0,-1032.5,-982.7999877929688,-964.9000244140625,-959.8200073242188
5238,-1083.239990234375,64.82936096191406,45.66041564941406,67.99202219645183,-1083.239990234375,-1085.0,67.70999145507812,-1218.06005859375,-1196.199951171875,-1181.800048828125,-1124.25,-1085.0,-1032.5,-994.5,-972.7000122070312,-960.97998046875
5292,-1089.5799560546875,64.26882934570312,45.50725555419922,67.02459716796875,-1089.5799560546875,-1089.0,67.2042007446289,-1229.300048828125,-1202.199951171875,-1189.0,-1128.75,-1089.0,-1041.0,-999.5,-979.8499755859375,-972.9400024414062
5346,-1092.97998046875,63.69731140136719,45.35680389404297,66.05257415771484,-1092.97998046875,-1092.5,64.97368621826172,-1229.300048828125,-1202.199951171875,-1189.0,-1133.0,-1092.5,-1043.0,-1007.5999755859375,-984.9500122070312,-978.9199829101562
5400,-1096.93994140625,63.18769454956055,45.25953674316406,65.08633677164714,-1096.93994140625,-1095.0,64.89450073242188,-1229.300048828125,-1210.050048828125,-1189.0,-1136.25,-1095.0,-1046.5,-1008.9000244140625,-988.8499755859375,-984.9600219726562
5454,-1100.93994140625,62.64879608154297,45.117645263671875,64.14013544718425,-1100.93994140625,-1098.5,65.27063751220703,-1229.300048828125,-1211.050048828125,-1189.199951171875,-1143.0,-1098.5,-1048.75,-1008.9000244140625,-997.4000244140625,-984.9600219726562
5508,-1103.5599365234375,62.07131576538086,44.93978500366211,63.159393310546875,-1103.56005859375,-1100.5,65.96776580810547,-1239.0999755859375,-1215.050048828125,-1194.199951171875,-1149.25,-1100.5,-1056.0,-1008.9000244140625,-997.4000244140625,-984.9600219726562
5562,-1107.0399169921875,61.541229248046875,44.80466842651367,62.23098119099935,-1107.0400390625,-1106.0,65.82597351074219,-1244.1800537109375,-1222.3499755859375,-1201.4000244140625,-1149.25,-1106.0,-1059.0,-1025.0,-1000.8499755859375,-985.97998046875
5616,-1109.2999267578125,61.04692077636719,44.68134689331055,61.35630544026693,-1109.300048828125,-1109.0,66.03279876708984,-1244.1800537109375,-1222.699951171875,-1205.5999755859375,-1149.25,-1109.0,-1061.0,-1026.5,-1000.8499755859375,-988.9600219726562
5670,-1112.6400146484375,60.54319381713867,44.576416015625,60.410544077555336,-1112.6400146484375,-1111.0,65.43126678466797,-1253.02001953125,-1224.5999755859375,-1206.0,-1154.5,-1111.0,-1065.0,-1032.4000244140625,-1006.7999877929688,-992.9199829101562
5724,-1115.219970703125,60.021034240722656,44.457698822021484,59.43614069620768,-1115.219970703125,-1111.0,65.03915405273438,-1254.280029296875,-1224.5999755859375,-1209.5999755859375,-1157.0,-1111.0,-1067.25,-1032.4000244140625,-1012.7000122070312,-999.8599853515625
5778,-1118.280029296875,59.557308197021484,44.341087341308594,58.53225072224935,-1118.280029296875,-1115.0,64.60604858398438,-1254.280029296875,-1238.25,-1209.5999755859375,-1157.25,-1115.0,-1076.0,-1032.4000244140625,-1014.9000244140625,-1006.8599853515625
5832,-1121.02001953125,59.02434539794922,44.185970306396484,57.578484853108726,-1121.02001953125,-1118.0,63.88348388671875,-1254.280029296875,-1238.25,-1213.5999755859375,-1158.5,-1118.0,-1076.0,-1034.800048828125,-1015.9500122070312,-1012.9600219726562
5886,-1124.2999267578125,58.532432556152344,44.0662841796875,56.65770975748698,-1124.300048828125,-1119.0,63.335693359375,-1258.260009765625,-1243.050048828125,-1215.4000244140625,-1158.5,-1119.0,-1079.25,-1040.5999755859375,-1027.0,-1015.9400024414062
5940,-1127.419921875,58.09298324584961,43.94673156738281,55.824808756510414,-1127.4200439453125,-1125.0,63.055240631103516,-1258.260009765625,-1243.050048828125,-1223.5999755859375,-1161.25,-1125.0,-1083.0,-1050.199951171875,-1027.0,-1015.9400024414062
