step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-182.8199920654297,0.0,0.0,174.736083984375,-182.82000732421875,-177.0,61.0303840637207,-313.4599914550781,-280.04998779296875,-243.3000030517578,-220.25,-177.0,-146.75,-107.70000457763672,-94.90000915527344,-70.79995727539062
18,-220.1599884033203,0.0,0.0,172.5044708251953,-220.16000366210938,-218.5,51.07792282104492,-336.0,-310.1499938964844,-279.6000061035156,-245.5,-218.5,-185.5,-156.8000030517578,-145.80001831054688,-137.8999786376953
27,-229.47999572753906,0.0,0.0,170.36851501464844,-229.47999572753906,-224.0,50.72346496582031,-343.1000061035156,-323.6499938964844,-286.5999755859375,-255.0,-224.0,-191.0,-172.8000030517578,-160.80001831054688,-146.8999786376953
36,-240.77999877929688,0.0,0.0,168.33746337890625,-240.77999877929688,-232.5,50.066070556640625,-346.0400085449219,-336.0,-305.5,-270.25,-232.5,-208.5,-185.8000030517578,-169.90000915527344,-146.8999786376953
45,-262.29998779296875,0.0,0.0,166.43186950683594,-262.29998779296875,-257.5,54.4177360534668,-395.7200012207031,-346.1000061035156,-324.29998779296875,-293.5,-257.5,-224.75,-201.70001220703125,-192.85000610351562,-167.7799530029297
54,-274.79998779296875,0.0,0.0,164.6249237060547,-274.79998779296875,-271.5,52.7308235168457,-407.4800109863281,-357.25,-338.5,-299.25,-271.5,-239.75,-221.0,-198.85000610351562,-184.87997436523438
63,-286.3999938964844,0.0,0.0,162.8075714111328,-286.3999938964844,-279.0,54.5085334777832,-431.44000244140625,-390.25,-348.3999938964844,-313.0,-279.0,-253.75,-225.0,-212.45004272460938,-186.8999786376953
72,-293.5199890136719,0.0,0.0,161.0464324951172,-293.5199890136719,-281.5,53.551002502441406,-431.44000244140625,-395.6000061035156,-356.6999816894531,-321.5,-281.5,-257.0,-234.89999389648438,-225.0,-218.59991455078125
81,-301.8999938964844,0.0,0.0,159.36279296875,-301.8999938964844,-293.5,51.08081817626953,-431.44000244140625,-397.5,-372.8999938964844,-329.0,-293.5,-268.0,-243.0,-235.95001220703125,-233.9399871826172
90,-312.2599792480469,0.0,0.0,157.7347412109375,-312.260009765625,-303.5,54.48516082763672,-449.0799865722656,-417.6999816894531,-390.5,-338.25,-303.5,-276.75,-245.70001220703125,-236.95001220703125,-233.9399871826172
99,-322.1600036621094,0.0,0.0,156.10389709472656,-322.1600036621094,-310.5,52.41826248168945,-449.0799865722656,-431.20001220703125,-396.1000061035156,-347.25,-310.5,-286.5,-266.6000061035156,-245.85000610351562,-236.97999572753906
108,-329.2599792480469,0.0,0.0,154.55364990234375,-329.260009765625,-316.5,56.697025299072266,-459.44000244140625,-444.25,-399.79998779296875,-352.75,-316.5,-291.75,-270.79998779296875,-254.80001831054688,-245.9399871826172
117,-336.6199951171875,0.0,0.0,153.02127075195312,-336.6199951171875,-323.5,56.32793045043945,-459.44000244140625,-449.20001220703125,-409.79998779296875,-368.0,-323.5,-302.75,-273.0,-262.9000244140625,-252.87997436523438
126,-345.0,0.0,0.0,151.4816131591797,-345.0,-335.5,55.520626068115234,-463.3600158691406,-453.1000061035156,-418.3999938964844,-377.75,-335.5,-304.75,-284.70001220703125,-271.0,-254.8399658203125
135,-354.8599853515625,0.0,0.0,149.9629669189453,-354.8599853515625,-344.0,57.556583404541016,-481.6000061035156,-455.20001220703125,-437.6999816894531,-394.5,-344.0,-312.0,-292.6000061035156,-278.8500061035156,-271.0
144,-366.6000061035156,0.0,0.0,148.51931762695312,-366.6000061035156,-356.5,57.65951919555664,-481.6000061035156,-463.6000061035156,-449.3999938964844,-403.0,-356.5,-325.0,-300.8999938964844,-288.8000183105469,-275.89996337890625
153,-375.1199951171875,0.0,0.0,147.0109405517578,-375.1199951171875,-366.0,53.44572448730469,-481.6000061035156,-463.6000061035156,-449.6000061035156,-407.0,-366.0,-335.75,-308.8999938964844,-301.0,-299.659912109375
162,-380.0199890136719,0.0,0.0,145.47427368164062,-380.0199890136719,-375.5,52.52675247192383,-481.6000061035156,-463.6000061035156,-450.5,-410.5,-375.5,-339.0,-312.6000061035156,-301.95001220703125,-300.97998046875
171,-388.0199890136719,0.0,0.0,143.95091247558594,-388.0199890136719,-392.0,51.43830871582031,-501.20001220703125,-475.25,-455.20001220703125,-425.0,-392.0,-345.75,-322.79998779296875,-309.0,-301.0
180,-396.7599792480469,0.0,0.0,142.46826171875,-396.760009765625,-399.5,51.61668395996094,-501.20001220703125,-480.04998779296875,-457.20001220703125,-433.0,-399.5,-351.5,-335.0,-317.6500244140625,-308.91998291015625
189,-408.29998779296875,0.0,0.0,141.01083374023438,-408.29998779296875,-407.5,60.6175651550293,-557.2000122070312,-527.5499877929688,-480.1000061035156,-438.0,-407.5,-360.25,-335.0,-319.550048828125,-308.91998291015625
198,-418.3399963378906,0.0,0.0,139.7286376953125,-418.3399963378906,-415.0,63.43519973754883,-567.5999755859375,-541.5,-502.0,-449.25,-415.0,-374.75,-338.8999938964844,-328.8000183105469,-308.91998291015625
207,-435.0799865722656,0.0,0.0,138.32081604003906,-435.0799865722656,-431.0,65.74810791015625,-597.0800170898438,-551.7999877929688,-523.4000244140625,-471.0,-431.0,-400.5,-352.5,-334.70001220703125,-309.0
216,-442.8599853515625,0.0,0.0,136.9489288330078,-442.8599853515625,-436.5,60.08127975463867,-597.0800170898438,-551.7999877929688,-523.4000244140625,-473.0,-436.5,-410.75,-360.70001220703125,-346.8000183105469,-337.94000244140625
225,-450.8800048828125,0.0,0.0,135.7932586669922,-450.8800048828125,-443.5,60.223960876464844,-597.0800170898438,-551.7999877929688,-527.5,-486.25,-443.5,-414.0,-375.1000061035156,-356.50006103515625,-337.94000244140625
234,-464.5,0.0,0.0,134.44296264648438,-464.5,-461.0,66.08759307861328,-597.0800170898438,-567.2000122070312,-539.2000122070312,-505.0,-461.0,-426.5,-384.79998779296875,-366.8000183105469,-346.8199462890625
243,-475.3199768066406,0.0,0.0,133.23670959472656,-475.32000732421875,-473.0,62.5075798034668,-597.0800170898438,-571.2000122070312,-545.0999755859375,-511.5,-473.0,-433.0,-404.8999938964844,-384.9000244140625,-360.7199401855469
252,-481.44000244140625,0.0,0.0,131.9188690185547,-481.44000244140625,-480.0,60.4571418762207,-597.0800170898438,-571.2000122070312,-545.0999755859375,-519.0,-480.0,-442.75,-412.3000183105469,-388.8000183105469,-380.97998046875
261,-493.7599792480469,0.0,0.0,130.6863250732422,-493.760009765625,-489.5,59.479766845703125,-601.6199951171875,-575.9000244140625,-561.5999755859375,-528.25,-489.5,-453.0,-430.6000061035156,-418.3500671386719,-382.9599914550781
270,-503.8999938964844,0.0,0.0,129.43438720703125,-503.8999938964844,-494.5,62.52207565307617,-631.02001953125,-602.2999877929688,-589.0999755859375,-538.25,-494.5,-461.5,-433.0,-421.95001220703125,-408.91998291015625
279,-520.9599609375,0.0,0.0,128.22671508789062,-520.9600219726562,-507.5,64.65399169921875,-648.260009765625,-631.0499877929688,-601.0999755859375,-558.0,-507.5,-475.5,-446.70001220703125,-432.70001220703125,-420.91998291015625
288,-532.5599975585938,0.0,0.0,127.03084564208984,-532.5599975585938,-529.5,64.70661926269531,-665.9000244140625,-643.0999755859375,-608.0,-567.5,-529.5,-482.5,-452.79998779296875,-444.8500061035156,-434.9599914550781
297,-541.5199584960938,0.0,0.0,125.78862762451172,-541.52001953125,-538.5,62.6069450378418,-677.6599731445312,-643.0999755859375,-608.2999877929688,-585.0,-538.5,-496.0,-465.8999938964844,-452.9000244140625,-441.8599853515625
