step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5697808861732483,31.63142967224121,3.4646213054656982,43.69285456339518,0.5697808861732483,0.5635704398155212,0.027111850678920746,0.5250342488288879,0.5302906036376953,0.5362201929092407,0.5483013391494751,0.5635704398155212,0.5945894718170166,0.6064737439155579,0.6092521548271179,0.6139808297157288
120,-0.5891181230545044,30.98543930053711,4.405344486236572,42.83252207438151,0.5891181826591492,0.5851783156394958,0.02744283899664879,0.5463319420814514,0.5520911812782288,0.5553447604179382,0.5632845163345337,0.5851783156394958,0.6107114553451538,0.6277831792831421,0.6326616406440735,0.6417838931083679
180,-0.6011162996292114,30.189558029174805,5.052597999572754,41.8266487121582,0.6011162996292114,0.5967756509780884,0.027218706905841827,0.5613095760345459,0.5650500059127808,0.5690178871154785,0.5785670280456543,0.5967756509780884,0.6239937543869019,0.6413457989692688,0.6471163034439087,0.6543179154396057
240,-0.6119881868362427,29.27467918395996,5.532595634460449,40.690185546875,0.6119882464408875,0.6072817444801331,0.02762342058122158,0.5684813857078552,0.5727517604827881,0.5805686712265015,0.5883241295814514,0.6072817444801331,0.6342741847038269,0.6500869989395142,0.6553596258163452,0.6633742451667786
300,-0.6226733922958374,28.299945831298828,5.862815856933594,39.493184407552086,0.6226733922958374,0.6178723573684692,0.02945786528289318,0.5736144781112671,0.5839183926582336,0.5857642889022827,0.59774249792099,0.6178723573684692,0.6463722586631775,0.6671630144119263,0.672692596912384,0.6741061806678772
360,-0.6315754055976868,27.282665252685547,6.066184043884277,38.25293986002604,0.6315754055976868,0.6250345706939697,0.028480615466833115,0.5888807773590088,0.5943968296051025,0.5975877046585083,0.6088206768035889,0.6250345706939697,0.6559961438179016,0.6727983951568604,0.6800779104232788,0.6821871995925903
420,-0.6398199200630188,26.226898193359375,6.184579372406006,36.970167795817055,0.6398199796676636,0.6336215138435364,0.028498053550720215,0.5999650955200195,0.6025211811065674,0.6059585213661194,0.6139492988586426,0.6336215138435364,0.66446852684021,0.6786943674087524,0.6891469359397888,0.6943933963775635
480,-0.6471682786941528,25.24786376953125,6.2697248458862305,35.759690602620445,0.6471682786941528,0.6387510299682617,0.029893405735492706,0.6061630845069885,0.6087206602096558,0.613138735294342,0.6221581697463989,0.6387510299682617,0.6725340485572815,0.6940715312957764,0.6982386112213135,0.7041937708854675
540,-0.6547680497169495,24.21487045288086,6.283942699432373,34.49760182698568,0.654768168926239,0.6467633843421936,0.03057202883064747,0.6146512031555176,0.6157432794570923,0.6178998947143555,0.6290178894996643,0.6467633843421936,0.681033730506897,0.699221670627594,0.705862283706665,0.7074887752532959
600,-0.6617100238800049,23.23659324645996,6.2911834716796875,33.267398834228516,0.6617100238800049,0.6529834270477295,0.02998635731637478,0.6170976758003235,0.6232409477233887,0.6252337098121643,0.6364495754241943,0.6529834270477295,0.6890020966529846,0.703153669834137,0.7068332433700562,0.718186616897583
660,-0.6660815477371216,22.271291732788086,6.26682186126709,32.05674743652344,0.6660815477371216,0.6558746099472046,0.031357407569885254,0.6234046816825867,0.6251384019851685,0.6286967992782593,0.639065682888031,0.6558746099472046,0.6949363350868225,0.7086084485054016,0.7186800241470337,0.7274453639984131
720,-0.6702117919921875,21.309574127197266,6.182487487792969,30.847490310668945,0.6702117919921875,0.6592968106269836,0.03064572438597679,0.629097580909729,0.6307889223098755,0.634903073310852,0.6426063179969788,0.6592968106269836,0.6991243958473206,0.7127830386161804,0.7197355628013611,0.7274453639984131
780,-0.6749277114868164,20.406003952026367,6.121014595031738,29.695655822753906,0.6749276518821716,0.6666158437728882,0.030527547001838684,0.6304536461830139,0.6336329579353333,0.6391127705574036,0.6482674479484558,0.6666158437728882,0.7028418779373169,0.7186254262924194,0.7275137901306152,0.7319167256355286
