step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-528.47998046875,127.92835998535156,8.210487365722656,176.95974731445312,-528.47998046875,-517.0,92.2501449584961,-736.0,-677.8499755859375,-640.2999877929688,-587.25,-517.0,-466.25,-410.8999938964844,-389.6500244140625,-364.33984375
120,-577.6799926757812,127.86863708496094,9.023911476135254,176.81333923339844,-577.6799926757812,-559.0,97.51850128173828,-831.2000122070312,-737.4500122070312,-713.2000122070312,-618.0,-559.0,-516.0,-482.70001220703125,-463.9000244140625,-393.91998291015625
180,-619.5,127.81887817382812,9.659926414489746,176.6902084350586,-619.5,-607.0,95.24930572509766,-831.2000122070312,-779.25,-751.2000122070312,-676.5,-607.0,-544.5,-512.0,-493.95001220703125,-461.94000244140625
240,-652.260009765625,127.77029418945312,10.198291778564453,176.5749740600586,-652.260009765625,-644.0,95.67032623291016,-873.2200317382812,-830.0499877929688,-772.5999755859375,-710.0,-644.0,-584.75,-539.9000244140625,-521.9000244140625,-512.0
300,-666.760009765625,127.72762298583984,10.709529876708984,176.46498489379883,-666.760009765625,-661.0,93.59435272216797,-873.2200317382812,-830.0499877929688,-781.0999755859375,-723.75,-661.0,-606.0,-546.7999877929688,-528.550048828125,-512.0
360,-676.760009765625,127.6805419921875,11.183967590332031,176.35270309448242,-676.760009765625,-667.5,89.99124145507812,-873.2200317382812,-830.0499877929688,-792.2000122070312,-728.25,-667.5,-611.75,-577.6000366210938,-543.7501220703125,-512.0
420,-693.0999755859375,127.6353988647461,11.585380554199219,176.2491340637207,-693.0999755859375,-678.5,87.58304595947266,-886.9400024414062,-841.0499877929688,-817.0,-751.5,-678.5,-633.0,-587.7000122070312,-568.800048828125,-547.9400024414062
480,-706.9199829101562,127.59494018554688,11.9720458984375,176.15114212036133,-706.9199829101562,-699.5,83.42034912109375,-886.9400024414062,-862.3499755859375,-826.4000244140625,-753.25,-699.5,-655.0,-612.5,-587.550048828125,-549.9599609375
540,-715.5399780273438,127.54989624023438,12.34689998626709,176.04855346679688,-715.5399780273438,-709.0,83.41432189941406,-924.1799926757812,-872.0499877929688,-830.0999755859375,-761.0,-709.0,-660.5,-617.5999755859375,-599.9500122070312,-581.9400024414062
600,-722.2000122070312,127.50908660888672,12.712568283081055,175.95008850097656,-722.2000122070312,-713.0,79.535400390625,-924.1799926757812,-872.0499877929688,-830.0999755859375,-765.5,-713.0,-668.75,-633.4000244140625,-612.75,-587.8800048828125
660,-729.6599731445312,127.46720886230469,13.05238151550293,175.85263442993164,-729.6599731445312,-714.5,82.03147888183594,-933.5800170898438,-887.1499633789062,-832.9000244140625,-772.75,-714.5,-671.5,-635.7999877929688,-617.800048828125,-598.7799682617188
720,-735.3399658203125,127.42510986328125,13.388936996459961,175.75405883789062,-735.3400268554688,-718.5,85.10514068603516,-933.5800170898438,-890.9500122070312,-863.0,-779.25,-718.5,-672.75,-635.7999877929688,-618.9500122070312,-598.7799682617188
780,-737.8200073242188,127.38571166992188,13.704545974731445,175.66022491455078,-737.8200073242188,-720.5,83.13968658447266,-933.5800170898438,-890.9500122070312,-863.0,-779.25,-720.5,-677.5,-639.7999877929688,-628.8500366210938,-598.7799682617188
840,-742.5999755859375,127.34297180175781,13.986517906188965,175.56692123413086,-742.5999755859375,-724.5,80.5332260131836,-933.5800170898438,-890.9500122070312,-863.0,-785.0,-724.5,-691.25,-650.7999877929688,-634.0,-625.8599853515625
900,-748.47998046875,127.30297088623047,14.289138793945312,175.47235107421875,-748.47998046875,-728.5,78.44902801513672,-933.5800170898438,-890.9500122070312,-863.0,-800.0,-728.5,-695.5,-665.1000366210938,-643.7000122070312,-633.8999633789062
960,-753.260009765625,127.2593994140625,14.561114311218262,175.37868881225586,-753.260009765625,-732.5,80.2698745727539,-956.1199951171875,-909.75,-872.0999755859375,-804.5,-732.5,-699.5,-665.1000366210938,-643.7000122070312,-633.8999633789062
1020,-759.5599975585938,127.21736907958984,14.836393356323242,175.28628158569336,-759.5599975585938,-743.5,78.20361328125,-956.1199951171875,-909.75,-872.0999755859375,-809.25,-743.5,-706.0,-668.9000244140625,-650.8500366210938,-634.0
1080,-766.8399658203125,127.17182922363281,15.084251403808594,175.19329833984375,-766.8400268554688,-753.5,79.65584564208984,-956.1199951171875,-913.5499877929688,-886.0999755859375,-818.5,-753.5,-708.5,-668.9000244140625,-653.9000244140625,-647.719970703125
1140,-771.8999633789062,127.12642669677734,15.355883598327637,175.09537887573242,-771.9000244140625,-762.0,78.56965637207031,-956.1199951171875,-913.5499877929688,-886.0999755859375,-830.25,-762.0,-712.5,-673.7999877929688,-663.6500244140625,-651.639892578125
1200,-782.0599975585938,127.0863265991211,15.604024887084961,175.00652694702148,-782.0599975585938,-770.0,79.75760650634766,-956.1199951171875,-913.5499877929688,-890.2999877929688,-842.75,-770.0,-715.75,-689.9000244140625,-667.9000244140625,-651.639892578125
1260,-785.4599609375,127.0390625,15.836474418640137,174.9128303527832,-785.4600219726562,-771.5,78.77835083007812,-956.1199951171875,-913.5499877929688,-890.2999877929688,-849.5,-771.5,-720.0,-690.9000244140625,-668.9500122070312,-663.7599487304688
1320,-792.0199584960938,126.98844909667969,16.073345184326172,174.8132438659668,-792.02001953125,-788.5,79.71800231933594,-962.0399780273438,-924.4500122070312,-893.0999755859375,-853.75,-788.5,-725.25,-693.7000122070312,-671.8500366210938,-665.719970703125
1380,-793.739990234375,126.94364929199219,16.309375762939453,174.71771621704102,-793.739990234375,-788.5,78.11332702636719,-962.0399780273438,-924.4500122070312,-893.0999755859375,-853.75,-788.5,-730.5,-705.2000122070312,-673.9000244140625,-665.719970703125
1440,-797.1799926757812,126.90060424804688,16.55561065673828,174.6234016418457,-797.1799926757812,-793.5,78.00440979003906,-962.0399780273438,-924.4500122070312,-894.4000244140625,-859.75,-793.5,-733.25,-705.2000122070312,-687.300048828125,-667.679931640625
1500,-797.719970703125,126.85783386230469,16.81247329711914,174.52757263183594,-797.719970703125,-793.5,77.64818572998047,-962.0399780273438,-924.4500122070312,-894.4000244140625,-861.25,-793.5,-735.5,-710.5,-687.300048828125,-667.679931640625
1560,-799.6399536132812,126.8167724609375,17.03757667541504,174.4368553161621,-799.6400146484375,-796.0,78.23700714111328,-962.0399780273438,-924.4500122070312,-899.0999755859375,-862.25,-796.0,-735.5,-713.2000122070312,-687.300048828125,-667.679931640625
1620,-807.2999877929688,126.76580047607422,17.251502990722656,174.33779907226562,-807.2999877929688,-798.5,77.73616027832031,-964.0,-934.1499633789062,-909.4000244140625,-863.75,-798.5,-745.75,-717.0,-698.0,-671.9199829101562
1680,-809.1199951171875,126.71771240234375,17.463336944580078,174.24090576171875,-809.1199951171875,-800.5,78.94115447998047,-964.239990234375,-956.2999877929688,-913.7000122070312,-864.75,-800.5,-747.5,-717.0,-698.0,-671.9199829101562
1740,-812.6799926757812,126.6640853881836,17.689041137695312,174.13599395751953,-812.6799926757812,-802.5,76.4019546508789,-964.239990234375,-956.2999877929688,-919.0999755859375,-864.75,-802.5,-759.0,-725.7000122070312,-715.9000244140625,-671.9199829101562
1800,-814.4199829101562,126.61141204833984,17.893163681030273,174.03502655029297,-814.4199829101562,-803.5,76.31057739257812,-964.239990234375,-956.2999877929688,-919.0999755859375,-870.5,-803.5,-761.75,-725.7000122070312,-715.9000244140625,-671.9199829101562
1860,-816.5999755859375,126.56307220458984,18.09093475341797,173.93953704833984,-816.5999755859375,-809.0,75.89229583740234,-964.239990234375,-956.2999877929688,-919.0999755859375,-872.25,-809.0,-763.0,-725.7000122070312,-715.9000244140625,-671.9199829101562
1920,-819.2799682617188,126.509765625,18.30727195739746,173.8350486755371,-819.280029296875,-809.5,77.70895385742188,-976.5599975585938,-962.0999755859375,-920.4000244140625,-873.5,-809.5,-763.75,-725.7000122070312,-715.9000244140625,-671.9199829101562
1980,-821.1599731445312,126.45726013183594,18.501066207885742,173.73530197143555,-821.1599731445312,-811.5,76.8209228515625,-976.5599975585938,-962.0999755859375,-920.4000244140625,-873.5,-811.5,-764.75,-725.7000122070312,-715.9000244140625,-671.9199829101562
2040,-826.239990234375,126.39925384521484,18.706958770751953,173.62688446044922,-826.239990234375,-816.0,75.06838989257812,-976.5599975585938,-962.0999755859375,-924.0,-876.75,-816.0,-773.5,-733.2999877929688,-716.9500122070312,-705.31982421875
2100,-828.0999755859375,126.3412094116211,18.907926559448242,173.52019119262695,-828.0999755859375,-820.5,75.24008178710938,-976.5599975585938,-962.0999755859375,-924.0,-876.75,-820.5,-773.5,-733.2999877929688,-716.9500122070312,-705.31982421875
2160,-828.47998046875,126.28016662597656,19.123199462890625,173.40681076049805,-828.47998046875,-820.5,75.30052947998047,-976.5599975585938,-962.0999755859375,-924.5999755859375,-876.75,-820.5,-773.5,-733.2999877929688,-716.9500122070312,-713.1597900390625
2220,-833.5199584960938,126.218017578125,19.312149047851562,173.29519271850586,-833.52001953125,-826.5,73.68588256835938,-976.5599975585938,-962.0999755859375,-930.2999877929688,-886.25,-826.5,-780.75,-737.7999877929688,-718.9000244140625,-715.9599609375
2280,-834.760009765625,126.14471435546875,19.50020980834961,173.1721954345703,-834.760009765625,-828.0,73.53109741210938,-976.5599975585938,-962.0999755859375,-930.2999877929688,-887.75,-828.0,-780.75,-743.4000244140625,-718.9000244140625,-715.9599609375
2340,-835.0399780273438,126.0877914428711,19.704204559326172,173.06377029418945,-835.0399780273438,-828.0,73.17211151123047,-976.5599975585938,-962.0999755859375,-930.2999877929688,-887.75,-828.0,-780.75,-744.9000244140625,-718.9000244140625,-715.9599609375
2400,-839.0399780273438,126.01504516601562,19.881650924682617,172.943115234375,-839.0399780273438,-830.5,70.62321472167969,-976.5599975585938,-962.0999755859375,-930.2999877929688,-887.75,-830.5,-792.0,-759.7000122070312,-737.9000244140625,-715.9599609375
2460,-843.3200073242188,125.94790649414062,20.090669631958008,172.81919860839844,-843.3200073242188,-831.0,69.96754455566406,-1004.260009765625,-964.0,-934.7999877929688,-890.75,-831.0,-796.0,-763.7000122070312,-745.9000244140625,-735.6199340820312
2520,-844.9400024414062,125.86978149414062,20.28476905822754,172.68802642822266,-844.9400024414062,-832.0,69.31000518798828,-1004.260009765625,-964.0,-934.7999877929688,-890.75,-832.0,-797.5,-764.0,-745.9000244140625,-735.6199340820312
2580,-846.8200073242188,125.80364990234375,20.4775390625,172.56836318969727,-846.8200073242188,-834.0,67.60745239257812,-1004.260009765625,-964.0,-934.7999877929688,-890.75,-834.0,-798.0,-764.9000244140625,-759.7000122070312,-743.8800048828125
2640,-849.8599853515625,125.72679901123047,20.646011352539062,172.44362258911133,-849.8599853515625,-836.5,66.2397232055664,-1004.260009765625,-964.0,-934.7999877929688,-893.25,-836.5,-802.75,-771.7000122070312,-759.7000122070312,-743.8800048828125
2700,-850.5,125.64775085449219,20.845046997070312,172.30865859985352,-850.5,-839.0,66.18058776855469,-1004.260009765625,-964.0,-934.7999877929688,-893.25,-839.0,-803.0,-771.7000122070312,-759.7000122070312,-743.8800048828125
2760,-854.0399780273438,125.56834411621094,21.037994384765625,172.17455673217773,-854.0399780273438,-843.5,68.77440643310547,-1017.0599975585938,-976.75,-956.5,-894.0,-843.5,-803.75,-771.7000122070312,-759.7000122070312,-743.8800048828125
2820,-858.0,125.47725677490234,21.20286750793457,172.03276824951172,-858.0,-857.0,68.48590850830078,-1017.0599975585938,-976.75,-961.0999755859375,-896.5,-857.0,-807.0,-772.0,-763.5000610351562,-743.9199829101562
2880,-860.0799560546875,125.38133239746094,21.388822555541992,171.87916946411133,-860.0800170898438,-860.5,69.96823120117188,-1017.0599975585938,-991.6500244140625,-962.2000122070312,-899.25,-860.5,-809.25,-772.0,-763.5000610351562,-743.9199829101562
2940,-862.0599975585938,125.29414367675781,21.55878257751465,171.73859024047852,-862.0599975585938,-861.5,70.64414978027344,-1017.0599975585938,-991.6500244140625,-964.0,-903.25,-861.5,-809.25,-772.0,-763.5000610351562,-743.9199829101562
3000,-864.760009765625,125.19905853271484,21.74428939819336,171.5831298828125,-864.760009765625,-862.0,71.15491485595703,-1017.0599975585938,-1004.2000122070312,-964.0999755859375,-904.75,-862.0,-812.25,-775.5999755859375,-764.4500732421875,-743.9199829101562
3060,-868.3800048828125,125.09722137451172,21.922870635986328,171.42401885986328,-868.3800048828125,-872.0,69.20213317871094,-1017.0599975585938,-1004.2000122070312,-964.0999755859375,-904.75,-872.0,-816.75,-785.1000366210938,-769.0,-745.9599609375
3120,-872.9199829101562,124.98370361328125,22.121213912963867,171.24631118774414,-872.9199829101562,-874.0,69.5030517578125,-1020.5599975585938,-1008.2000122070312,-964.0999755859375,-909.0,-874.0,-820.5,-793.9000244140625,-772.0,-745.9599609375
3180,-879.739990234375,124.87060546875,22.309947967529297,171.06819915771484,-879.739990234375,-877.0,72.3229751586914,-1048.0799560546875,-1012.25,-982.0,-914.25,-877.0,-826.75,-795.7999877929688,-775.800048828125,-745.9599609375
3240,-885.5599975585938,124.75945281982422,22.518423080444336,170.8896713256836,-885.5599975585938,-881.0,73.87480163574219,-1052.0799560546875,-1017.1500244140625,-983.2999877929688,-924.0,-881.0,-828.75,-795.7999877929688,-776.9500122070312,-745.9599609375
3300,-894.199951171875,124.6390380859375,22.71087646484375,170.7049446105957,-894.2000122070312,-888.0,73.05833435058594,-1052.5799560546875,-1021.3499755859375,-1004.2999877929688,-937.5,-888.0,-840.25,-800.0,-793.0,-775.9199829101562
3360,-905.239990234375,124.50930786132812,22.915618896484375,170.50492477416992,-905.239990234375,-891.5,75.5929946899414,-1077.0799560546875,-1047.050048828125,-1012.0,-961.25,-891.5,-860.0,-806.9000244140625,-793.9500122070312,-776.97998046875
3420,-907.0999755859375,124.3800048828125,23.10077667236328,170.30730056762695,-907.0999755859375,-891.5,73.91339111328125,-1077.0799560546875,-1047.050048828125,-1012.0,-961.25,-891.5,-861.5,-813.9000244140625,-800.0,-792.659912109375
3480,-914.0199584960938,124.24148559570312,23.29885482788086,170.09846878051758,-914.02001953125,-892.5,76.58589935302734,-1081.02001953125,-1048.199951171875,-1019.0999755859375,-964.25,-892.5,-863.75,-820.5,-805.9000244140625,-792.659912109375
3540,-918.4400024414062,124.09954071044922,23.48724365234375,169.8848762512207,-918.4400024414062,-894.0,77.63121795654297,-1082.8599853515625,-1053.25,-1020.7000122070312,-965.75,-894.0,-865.5,-825.7000122070312,-812.7000122070312,-792.8599853515625
3600,-930.2999877929688,123.95664978027344,23.690807342529297,169.66844177246094,-930.2999877929688,-909.0,81.16914367675781,-1125.02001953125,-1077.199951171875,-1037.0999755859375,-980.5,-909.0,-877.25,-836.7000122070312,-813.9500122070312,-803.7799682617188
3660,-935.3999633789062,123.79710388183594,23.90502166748047,169.42609024047852,-935.4000244140625,-913.5,80.99209594726562,-1125.02001953125,-1077.199951171875,-1047.0999755859375,-999.0,-913.5,-878.0,-849.2999877929688,-831.7000122070312,-806.9400024414062
3720,-942.9400024414062,123.63284301757812,24.08234214782715,169.18954467773438,-942.9400024414062,-918.0,83.0611572265625,-1127.02001953125,-1082.1500244140625,-1051.0999755859375,-1004.75,-918.0,-881.75,-861.7999877929688,-835.5000610351562,-806.9400024414062
