step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.8800048828125,63.93016052246094,4.5215559005737305,88.4006175994873,-272.8800048828125,-270.0,42.624000549316406,-361.1199951171875,-342.29998779296875,-331.29998779296875,-301.0,-270.0,-245.75,-222.40000915527344,-207.80001831054688,-193.91998291015625
120,-303.0,63.87571716308594,5.155256748199463,88.2689437866211,-303.0,-300.5,41.64204788208008,-396.760009765625,-375.1000061035156,-358.1000061035156,-323.25,-300.5,-273.5,-255.70001220703125,-245.6500244140625,-228.91998291015625
180,-314.05999755859375,63.825592041015625,5.690549373626709,88.14531326293945,-314.05999755859375,-309.0,40.98995590209961,-425.17999267578125,-390.1499938964844,-367.5,-339.0,-309.0,-286.25,-264.79998779296875,-259.70001220703125,-245.95999145507812
240,-323.239990234375,63.77961349487305,6.1465911865234375,88.03292846679688,-323.239990234375,-316.5,40.25421905517578,-425.17999267578125,-396.29998779296875,-377.0,-345.25,-316.5,-297.0,-273.0,-267.8500061035156,-261.8399658203125
300,-335.239990234375,63.738216400146484,6.559451103210449,87.92448425292969,-335.239990234375,-331.0,40.28352737426758,-434.0199890136719,-418.3500061035156,-393.0,-358.25,-331.0,-308.0,-287.0,-277.8000183105469,-269.8599853515625
360,-344.6199951171875,63.69694137573242,6.9271039962768555,87.82053565979004,-344.6199951171875,-340.5,42.89330291748047,-435.32000732421875,-425.1499938964844,-396.6000061035156,-369.0,-340.5,-311.75,-296.5,-283.8000183105469,-276.94000244140625
420,-350.7799987792969,63.65505599975586,7.241624355316162,87.72119331359863,-350.7799987792969,-345.5,44.30228042602539,-451.239990234375,-434.04998779296875,-402.5,-373.5,-345.5,-320.25,-297.8999938964844,-284.0,-276.94000244140625
480,-356.17999267578125,63.6125602722168,7.544981002807617,87.62083625793457,-356.17999267578125,-351.5,42.39372253417969,-451.239990234375,-434.04998779296875,-408.1000061035156,-377.0,-351.5,-329.75,-304.6000061035156,-291.95001220703125,-283.91998291015625
540,-361.5,63.56675720214844,7.815692901611328,87.52129173278809,-361.5,-360.0,43.54182052612305,-452.2200012207031,-440.20001220703125,-428.5,-386.25,-360.0,-331.0,-309.0,-299.60003662109375,-286.94000244140625
600,-364.55999755859375,63.52655029296875,8.086372375488281,87.42644882202148,-364.55999755859375,-362.5,41.87202072143555,-452.2200012207031,-440.20001220703125,-428.5,-390.5,-362.5,-332.75,-311.8999938964844,-305.95001220703125,-294.94000244140625
660,-369.8999938964844,63.4809684753418,8.336936950683594,87.3270034790039,-369.8999938964844,-365.0,42.59589385986328,-457.1199951171875,-445.29998779296875,-435.20001220703125,-393.5,-365.0,-342.0,-320.70001220703125,-308.8000183105469,-294.94000244140625
720,-372.9599914550781,63.438323974609375,8.594988822937012,87.22804832458496,-372.9599914550781,-366.5,42.7768440246582,-457.1199951171875,-445.29998779296875,-437.29998779296875,-396.25,-366.5,-342.75,-320.70001220703125,-310.9000244140625,-303.8199462890625
780,-375.3399963378906,63.38761520385742,8.816986083984375,87.12657737731934,-375.3399963378906,-368.0,42.83298110961914,-457.1199951171875,-451.04998779296875,-440.0,-402.0,-368.0,-345.25,-321.8999938964844,-316.8000183105469,-305.9599914550781
840,-377.1600036621094,63.3411979675293,9.031667709350586,87.02954483032227,-377.1600036621094,-370.0,43.07614517211914,-461.0400085449219,-452.1499938964844,-440.1000061035156,-402.25,-370.0,-346.75,-321.8999938964844,-316.8000183105469,-305.9599914550781
900,-379.47998046875,63.28520202636719,9.242526054382324,86.9235610961914,-379.4800109863281,-372.5,42.651023864746094,-461.0400085449219,-452.1499938964844,-440.1000061035156,-407.25,-372.5,-348.0,-329.0,-317.0,-310.8599853515625
960,-380.0,63.2273063659668,9.432748794555664,86.81744766235352,-380.0,-372.5,42.15281677246094,-461.0400085449219,-452.1499938964844,-440.1000061035156,-407.25,-372.5,-348.0,-329.8999938964844,-317.0,-310.8599853515625
1020,-386.53997802734375,63.16465759277344,9.66109848022461,86.70037460327148,-386.5400085449219,-377.0,45.239017486572266,-484.2799987792969,-462.04998779296875,-451.1000061035156,-419.0,-377.0,-354.25,-330.8999938964844,-320.8000183105469,-310.8599853515625
1080,-389.1199951171875,63.101531982421875,9.842229843139648,86.58988952636719,-389.1199951171875,-378.0,43.874427795410156,-484.2799987792969,-463.0,-452.29998779296875,-422.25,-378.0,-359.75,-336.79998779296875,-328.6500244140625,-316.91998291015625
1140,-392.2799987792969,63.038780212402344,10.066908836364746,86.47038650512695,-392.2799987792969,-388.5,43.288124084472656,-484.2799987792969,-463.0,-452.29998779296875,-425.75,-388.5,-361.0,-341.5,-329.0,-320.91998291015625
1200,-394.6600036621094,62.97715377807617,10.274215698242188,86.3525619506836,-394.6600036621094,-391.0,43.4951057434082,-484.2799987792969,-463.0,-455.20001220703125,-430.5,-391.0,-364.0,-342.0,-329.95001220703125,-320.91998291015625
1260,-397.6600036621094,62.91608810424805,10.466998100280762,86.23787689208984,-397.6600036621094,-392.5,42.940242767333984,-484.2799987792969,-463.0,-455.20001220703125,-434.75,-392.5,-365.0,-342.8999938964844,-334.9000244140625,-328.8599853515625
1320,-399.3199768066406,62.846702575683594,10.670833587646484,86.11211395263672,-399.32000732421875,-393.0,42.34049606323242,-484.2799987792969,-463.0,-455.20001220703125,-437.0,-393.0,-365.75,-346.0,-336.8500061035156,-329.97998046875
1380,-405.0,62.77159881591797,10.85980224609375,85.98268127441406,-405.0,-396.5,42.88193130493164,-498.17999267578125,-463.0,-457.1000061035156,-440.0,-396.5,-371.75,-354.70001220703125,-345.8500061035156,-336.94000244140625
1440,-406.9599914550781,62.69340133666992,11.043594360351562,85.84716796875,-406.9599914550781,-396.5,41.20216751098633,-498.17999267578125,-463.0,-457.1000061035156,-440.0,-396.5,-373.0,-360.8999938964844,-354.8000183105469,-342.97998046875
1500,-408.8199768066406,62.605979919433594,11.21670913696289,85.70431137084961,-408.82000732421875,-398.0,42.13582229614258,-498.17999267578125,-472.6000061035156,-461.1000061035156,-440.25,-398.0,-376.0,-364.0,-354.8000183105469,-342.97998046875
1560,-409.3999938964844,62.507171630859375,11.402450561523438,85.54660224914551,-409.3999938964844,-400.5,42.04973220825195,-498.17999267578125,-472.6000061035156,-461.1000061035156,-441.25,-400.5,-376.0,-364.0,-354.8000183105469,-342.97998046875
1620,-410.8999938964844,62.417884826660156,11.592601776123047,85.39536476135254,-410.8999938964844,-404.0,41.90238571166992,-498.17999267578125,-472.6000061035156,-462.1000061035156,-441.25,-404.0,-379.0,-364.0,-354.8000183105469,-342.97998046875
1680,-413.0199890136719,62.32830810546875,11.775182723999023,85.24435806274414,-413.0199890136719,-407.5,42.859066009521484,-505.0400085449219,-484.54998779296875,-463.0,-443.5,-407.5,-380.5,-364.0,-354.9000244140625,-342.97998046875
1740,-416.5,62.2087516784668,11.933306694030762,85.06687355041504,-416.5,-414.5,41.923858642578125,-505.0400085449219,-484.54998779296875,-466.1000061035156,-445.25,-414.5,-383.75,-365.8999938964844,-360.95001220703125,-352.8599853515625
1800,-418.7599792480469,62.099822998046875,12.111808776855469,84.89106750488281,-418.760009765625,-415.0,41.71860885620117,-507.1600036621094,-495.1499938964844,-467.0,-446.75,-415.0,-388.75,-368.0,-364.0,-352.8599853515625
1860,-421.0,61.981624603271484,12.291583061218262,84.70577812194824,-421.0,-417.0,43.165496826171875,-507.9599914550781,-495.1499938964844,-470.20001220703125,-449.75,-417.0,-389.0,-368.0,-364.0,-352.97998046875
1920,-424.0,61.85395431518555,12.485893249511719,84.5062484741211,-424.0,-422.5,42.787147521972656,-507.9599914550781,-495.1499938964844,-472.0,-452.5,-422.5,-391.5,-370.70001220703125,-364.95001220703125,-352.97998046875
1980,-427.7200012207031,61.716461181640625,12.675719261169434,84.29331970214844,-427.7200012207031,-426.5,45.52737045288086,-555.280029296875,-498.3500061035156,-480.3999938964844,-455.0,-426.5,-392.0,-373.79998779296875,-364.95001220703125,-354.9599914550781
2040,-431.17999267578125,61.56648254394531,12.848418235778809,84.0734806060791,-431.17999267578125,-430.5,49.15310287475586,-569.3800048828125,-504.04998779296875,-484.1000061035156,-455.5,-430.5,-392.75,-375.8999938964844,-364.95001220703125,-354.9599914550781
2100,-432.7599792480469,61.42283630371094,13.016744613647461,83.85774803161621,-432.760009765625,-432.5,48.117794036865234,-569.3800048828125,-504.04998779296875,-484.1000061035156,-455.5,-432.5,-395.25,-376.8999938964844,-371.0,-364.0
2160,-435.7200012207031,61.26422119140625,13.189993858337402,83.62286376953125,-435.7200012207031,-433.5,48.35267639160156,-569.3800048828125,-506.04998779296875,-486.0,-461.0,-433.5,-402.0,-378.0,-374.95001220703125,-371.0
2220,-439.41998291015625,61.09697723388672,13.361445426940918,83.37731552124023,-439.4200134277344,-437.0,47.966278076171875,-569.3800048828125,-507.54998779296875,-495.29998779296875,-462.25,-437.0,-405.0,-382.6000061035156,-377.0,-373.9599914550781
2280,-444.94000244140625,60.92606735229492,13.545713424682617,83.12024879455566,-444.94000244140625,-441.0,48.057220458984375,-569.3800048828125,-518.5499877929688,-504.1000061035156,-467.75,-441.0,-411.75,-387.8999938964844,-378.95001220703125,-376.97998046875
2340,-447.3599853515625,60.732200622558594,13.735416412353516,82.83845138549805,-447.3599853515625,-443.5,47.66435241699219,-569.3800048828125,-519.5,-505.1000061035156,-472.0,-443.5,-412.75,-389.8999938964844,-382.8000183105469,-377.97998046875
2400,-450.239990234375,60.53953170776367,13.890742301940918,82.56487274169922,-450.239990234375,-445.0,49.782752990722656,-588.0399780273438,-543.1500244140625,-507.5,-472.0,-445.0,-414.5,-395.4000244140625,-386.8000183105469,-378.97998046875
2460,-456.6199951171875,60.333839416503906,14.072113037109375,82.26619911193848,-456.6199951171875,-452.0,49.11451721191406,-588.0399780273438,-543.1500244140625,-517.0999755859375,-480.25,-452.0,-421.5,-399.0,-389.0,-382.9599914550781
2520,-463.97998046875,60.11135482788086,14.261587142944336,81.94512939453125,-463.9800109863281,-457.0,52.407440185546875,-588.0399780273438,-565.2000122070312,-532.5,-485.25,-457.0,-427.0,-405.79998779296875,-393.9000244140625,-388.8799743652344
2580,-469.6199951171875,59.87013244628906,14.420084953308105,81.60523796081543,-469.6199951171875,-462.5,52.840850830078125,-588.0399780273438,-569.5,-543.0999755859375,-491.25,-462.5,-434.0,-411.6000061035156,-398.95001220703125,-388.8799743652344
