step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-261.82000732421875,127.92080688476562,8.330400466918945,176.94091033935547,-261.82000732421875,-263.0,51.615379333496094,-365.6199951171875,-343.29998779296875,-322.0,-297.75,-263.0,-220.5,-197.0,-187.75,-176.97999572753906
88,-290.82000732421875,127.84188079833984,9.308126449584961,176.7561492919922,-290.82000732421875,-285.0,49.80067825317383,-427.44000244140625,-366.54998779296875,-343.6000061035156,-313.5,-285.0,-258.75,-231.89999389648438,-220.8000030517578,-216.0
132,-303.1600036621094,127.75798034667969,10.178980827331543,176.56715393066406,-303.1600036621094,-298.5,46.57461166381836,-427.44000244140625,-380.79998779296875,-355.20001220703125,-324.25,-298.5,-273.0,-250.60000610351562,-236.89999389648438,-228.89999389648438
176,-317.29998779296875,127.67582702636719,10.991472244262695,176.3779411315918,-317.29998779296875,-309.5,48.12120056152344,-449.7200012207031,-407.54998779296875,-366.29998779296875,-339.5,-309.5,-285.0,-265.0,-257.6499938964844,-234.8800048828125
220,-323.1399841308594,127.5968246459961,11.735453605651855,176.19313049316406,-323.1400146484375,-315.0,46.68918991088867,-449.7200012207031,-407.54998779296875,-380.8999938964844,-342.25,-315.0,-296.5,-273.0,-263.0,-257.6199951171875
264,-334.0199890136719,127.51373291015625,12.47102165222168,176.00137329101562,-334.0199890136719,-327.5,47.17011642456055,-449.7200012207031,-420.3500061035156,-396.5,-354.0,-327.5,-301.75,-283.0,-279.75,-264.9599914550781
308,-338.44000244140625,127.42620086669922,13.160778045654297,175.80226516723633,-338.44000244140625,-333.0,46.16737365722656,-449.7200012207031,-420.3500061035156,-396.5,-359.5,-333.0,-306.75,-284.79998779296875,-281.0,-264.9599914550781
352,-343.5799865722656,127.33796691894531,13.786373138427734,175.6090202331543,-343.5799865722656,-338.0,44.71826934814453,-449.7200012207031,-420.3500061035156,-402.0,-365.25,-338.0,-310.75,-296.79998779296875,-284.8999938964844,-280.67999267578125
396,-347.41998291015625,127.26127624511719,14.424127578735352,175.41970443725586,-347.4200134277344,-340.5,43.293922424316406,-449.7200012207031,-420.3500061035156,-402.5,-369.0,-340.5,-313.75,-300.8999938964844,-294.95001220703125,-284.94000244140625
440,-349.29998779296875,127.17379760742188,15.028945922851562,175.21955108642578,-349.29998779296875,-341.5,42.73745346069336,-449.7200012207031,-420.3500061035156,-407.3999938964844,-369.0,-341.5,-321.0,-304.6000061035156,-296.8999938964844,-284.94000244140625
