step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.97999572753906,31.993148803710938,1.9044526815414429,44.26544316609701,-65.9800033569336,-63.0,14.676498413085938,-104.0199966430664,-97.0999984741211,-90.0999984741211,-73.0,-63.0,-57.0,-50.0,-48.95000076293945,-46.900001525878906
96,-74.08000183105469,31.9841365814209,1.9911184310913086,44.24821345011393,-74.08000183105469,-72.0,14.936986923217773,-106.18000030517578,-104.0,-96.0999984741211,-81.0,-72.0,-65.0,-58.0,-54.79999923706055,-50.0
144,-78.15999603271484,31.975719451904297,2.079923391342163,44.23065694173177,-78.16000366210938,-76.0,13.596116065979004,-106.18000030517578,-104.0,-97.0999984741211,-86.25,-76.0,-68.75,-62.900001525878906,-60.0,-57.97999954223633
192,-80.29999542236328,31.96734619140625,2.161566972732544,44.21345520019531,-80.30000305175781,-77.0,13.011917114257812,-106.18000030517578,-104.05000305175781,-98.0999984741211,-89.25,-77.0,-71.0,-65.0,-62.95000076293945,-59.959999084472656
240,-82.0999984741211,31.958541870117188,2.2368576526641846,44.19627253214518,-82.0999984741211,-79.0,12.680299758911133,-106.18000030517578,-105.0,-99.0999984741211,-91.0,-79.0,-73.75,-68.9000015258789,-63.900001525878906,-59.959999084472656
288,-83.72000122070312,31.949451446533203,2.312325954437256,44.17857360839844,-83.72000122070312,-80.5,11.876093864440918,-106.18000030517578,-105.0,-100.0999984741211,-92.0,-80.5,-75.0,-71.0,-69.0,-67.9800033569336
336,-84.68000030517578,31.939865112304688,2.3813014030456543,44.16045888264974,-84.68000030517578,-82.5,11.837972640991211,-106.18000030517578,-105.0,-101.0,-93.25,-82.5,-75.75,-71.0,-69.94999694824219,-67.9800033569336
384,-86.68000030517578,31.93160629272461,2.454312562942505,44.14359664916992,-86.68000030517578,-85.0,12.060580253601074,-115.0999984741211,-106.0,-104.0,-95.0,-85.0,-77.0,-72.9000015258789,-70.94999694824219,-67.9800033569336
432,-87.1199951171875,31.921871185302734,2.520413398742676,44.12553151448568,-87.12000274658203,-85.0,11.719453811645508,-115.0999984741211,-106.0,-104.0,-95.0,-85.0,-78.0,-74.0,-71.0,-68.9800033569336
480,-88.6199951171875,31.913557052612305,2.585597515106201,44.109116872151695,-88.62000274658203,-87.0,11.935477256774902,-115.0999984741211,-107.0999984741211,-105.0,-96.25,-87.0,-80.0,-74.0,-71.0,-68.9800033569336
528,-89.1199951171875,31.90460777282715,2.6535439491271973,44.09188334147135,-89.12000274658203,-88.0,11.652708053588867,-115.0999984741211,-107.0999984741211,-105.0,-97.0,-88.0,-81.0,-75.9000015258789,-71.0,-68.9800033569336
576,-89.83999633789062,31.894695281982422,2.7259039878845215,44.072619120279946,-89.83999633789062,-89.5,11.764965057373047,-115.0999984741211,-108.05000305175781,-105.0999984741211,-97.25,-89.5,-81.0,-76.0,-71.0,-68.9800033569336
624,-90.25999450683594,31.886388778686523,2.8020477294921875,44.05323282877604,-90.26000213623047,-90.0,11.646990776062012,-115.0999984741211,-108.05000305175781,-105.0999984741211,-98.0,-90.0,-81.75,-76.0,-72.9000015258789,-68.9800033569336
672,-90.63999938964844,31.87653923034668,2.8727493286132812,44.0334726969401,-90.63999938964844,-90.5,11.54947566986084,-115.0999984741211,-108.05000305175781,-105.0999984741211,-98.25,-90.5,-82.0,-77.0,-74.80000305175781,-68.9800033569336
720,-91.45999908447266,31.865812301635742,2.9349868297576904,44.01439412434896,-91.45999908447266,-91.0,11.286646842956543,-115.0999984741211,-109.1500015258789,-106.0,-99.0,-91.0,-83.0,-77.0,-76.0,-69.9800033569336
768,-92.1199951171875,31.853307723999023,2.9968295097351074,43.992226918538414,-92.12000274658203,-91.0,11.15999984741211,-115.0999984741211,-109.1500015258789,-106.0999984741211,-99.25,-91.0,-84.0,-77.9000015258789,-76.0,-69.9800033569336
816,-92.5199966430664,31.8406982421875,3.055488348007202,43.97107950846354,-92.5199966430664,-91.5,10.958539962768555,-115.0999984741211,-109.1500015258789,-106.0999984741211,-100.0,-91.5,-85.0,-77.9000015258789,-76.0,-72.0
864,-93.36000061035156,31.826934814453125,3.122725248336792,43.94677734375,-93.36000061035156,-93.0,10.762453079223633,-115.0999984741211,-109.1500015258789,-107.0,-101.0,-93.0,-86.0,-78.0,-76.0,-74.94000244140625
912,-93.5999984741211,31.815593719482422,3.1841237545013428,43.92523066202799,-93.5999984741211,-93.0,10.558408737182617,-115.0999984741211,-109.1500015258789,-107.0,-101.0,-93.0,-86.75,-78.9000015258789,-76.0,-74.95999908447266
960,-93.69999694824219,31.801525115966797,3.2463631629943848,43.90099843343099,-93.69999694824219,-93.5,10.470434188842773,-115.0999984741211,-109.1500015258789,-107.0,-101.0,-93.5,-87.0,-78.9000015258789,-76.94999694824219,-74.95999908447266
1008,-94.45999908447266,31.785133361816406,3.310485363006592,43.87344614664713,-94.45999908447266,-95.0,10.684025764465332,-115.0999984741211,-112.05000305175781,-107.0,-102.0,-95.0,-87.0,-80.80000305175781,-76.94999694824219,-74.95999908447266
1056,-95.4000015258789,31.769207000732422,3.379930019378662,43.84529240926107,-95.4000015258789,-95.0,10.654576301574707,-120.05999755859375,-113.05000305175781,-107.0999984741211,-103.25,-95.0,-88.0,-82.0,-77.94999694824219,-75.9800033569336
1104,-95.87999725341797,31.75409507751465,3.443129301071167,43.818407694498696,-95.87999725341797,-95.0,10.708202362060547,-120.05999755859375,-114.05000305175781,-108.0999984741211,-104.0,-95.0,-88.0,-82.9000015258789,-78.94999694824219,-76.9800033569336
1152,-96.1199951171875,31.739660263061523,3.49837064743042,43.79352823893229,-96.12000274658203,-95.5,10.584214210510254,-120.05999755859375,-114.05000305175781,-108.0999984741211,-104.0,-95.5,-88.75,-83.0,-80.8499984741211,-76.9800033569336
