step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-241.8199920654297,127.83503723144531,8.877251625061035,176.7979482014974,-241.82000732421875,-238.5,56.32927703857422,-353.8000183105469,-323.3999938964844,-307.0,-285.0,-238.5,-203.75,-171.0,-152.80001831054688,-136.95999145507812
66,-277.67999267578125,127.66927337646484,10.313179016113281,176.46173604329428,-277.67999267578125,-273.0,51.0376091003418,-406.05999755859375,-379.3999938964844,-337.3999938964844,-307.5,-273.0,-242.5,-216.40000915527344,-203.95001220703125,-198.75994873046875
99,-296.6600036621094,127.50537109375,11.514938354492188,176.1332550048828,-296.6600036621094,-300.5,45.56779861450195,-406.05999755859375,-387.0,-351.20001220703125,-323.0,-300.5,-263.0,-237.5,-224.90000915527344,-217.97999572753906
132,-303.91998291015625,127.3380355834961,12.62745189666748,175.79688517252603,-303.9200134277344,-304.0,43.2390251159668,-409.1400146484375,-393.5,-357.20001220703125,-327.25,-304.0,-271.0,-254.8000030517578,-244.95001220703125,-232.8999786376953
165,-312.2799987792969,127.1843490600586,13.627004623413086,175.47864786783853,-312.2799987792969,-307.0,44.47585678100586,-416.1400146484375,-406.1499938964844,-377.20001220703125,-333.25,-307.0,-278.75,-261.8999938964844,-252.0,-243.7799530029297
198,-320.41998291015625,127.0316390991211,14.569315910339355,175.16058349609375,-320.4200134277344,-311.0,43.16715621948242,-416.1400146484375,-406.1499938964844,-383.3999938964844,-346.25,-311.0,-289.0,-270.8999938964844,-259.0,-244.97999572753906
231,-328.03997802734375,126.871826171875,15.445676803588867,174.83639017740884,-328.0400085449219,-319.5,45.407249450683594,-423.17999267578125,-415.04998779296875,-398.5,-353.25,-319.5,-297.0,-273.0,-262.8000183105469,-254.79995727539062
264,-334.91998291015625,126.70672607421875,16.29904556274414,174.50164286295572,-334.9200134277344,-328.5,45.03614044189453,-427.1000061035156,-416.1000061035156,-406.20001220703125,-360.5,-328.5,-306.75,-277.6000061035156,-263.0,-259.0
297,-340.1999816894531,126.54252624511719,17.04798126220703,174.1756795247396,-340.20001220703125,-331.5,47.17647933959961,-443.239990234375,-423.20001220703125,-409.1000061035156,-374.25,-331.5,-308.5,-285.20001220703125,-263.0,-259.0
330,-345.2599792480469,126.3535385131836,17.779489517211914,173.82383728027344,-345.260009765625,-336.0,44.79410934448242,-443.239990234375,-423.20001220703125,-410.5,-376.0,-336.0,-314.0,-296.79998779296875,-277.8000183105469,-260.9599914550781
363,-348.0199890136719,126.196044921875,18.484878540039062,173.5035858154297,-348.0199890136719,-341.0,43.588294982910156,-443.239990234375,-423.20001220703125,-410.5,-377.0,-341.0,-316.5,-301.0,-287.9000244140625,-272.75994873046875
396,-352.0799865722656,126.03274536132812,19.206371307373047,173.164306640625,-352.0799865722656,-344.0,42.207271575927734,-443.239990234375,-427.1499938964844,-415.1000061035156,-377.5,-344.0,-321.75,-307.0,-300.8000183105469,-272.8399658203125
429,-354.2599792480469,125.85932922363281,19.867717742919922,172.82490030924478,-354.260009765625,-347.0,41.80947494506836,-443.239990234375,-427.1499938964844,-415.1000061035156,-383.25,-347.0,-322.0,-307.8999938964844,-300.8000183105469,-273.97998046875
462,-358.29998779296875,125.68797302246094,20.50026512145996,172.4799346923828,-358.29998779296875,-350.5,41.86705017089844,-443.239990234375,-431.04998779296875,-418.5,-387.25,-350.5,-322.75,-310.79998779296875,-302.0,-297.0
495,-361.7799987792969,125.51143646240234,21.15757179260254,172.12351989746094,-361.7799987792969,-351.5,41.44697189331055,-455.1400146484375,-432.25,-423.0,-388.25,-351.5,-329.0,-311.8999938964844,-307.95001220703125,-301.97998046875
528,-367.239990234375,125.32613372802734,21.744253158569336,171.77115376790366,-367.239990234375,-360.0,47.48644256591797,-462.17999267578125,-443.1000061035156,-427.29998779296875,-394.75,-360.0,-330.75,-314.70001220703125,-308.95001220703125,-306.8799743652344
561,-370.0,125.12843322753906,22.291759490966797,171.41697692871094,-370.0,-364.0,46.06972885131836,-462.17999267578125,-443.1000061035156,-427.29998779296875,-397.0,-364.0,-336.5,-319.0,-311.95001220703125,-306.8799743652344
594,-376.2599792480469,124.91210174560547,22.812068939208984,171.0440470377604,-376.260009765625,-373.5,46.13753890991211,-471.17999267578125,-445.5,-431.1000061035156,-404.25,-373.5,-339.75,-322.8999938964844,-318.8000183105469,-310.91998291015625
627,-378.91998291015625,124.71260833740234,23.38021469116211,170.6702626546224,-378.9200134277344,-375.5,45.93357849121094,-471.17999267578125,-445.5,-431.1000061035156,-409.0,-375.5,-343.75,-326.6000061035156,-319.0,-310.91998291015625
660,-380.03997802734375,124.51054382324219,23.881437301635742,170.30022684733072,-380.0400085449219,-376.0,46.04843521118164,-471.17999267578125,-445.5,-431.1000061035156,-409.25,-376.0,-343.75,-326.6000061035156,-319.0,-310.91998291015625
693,-382.29998779296875,124.29849243164062,24.397972106933594,169.9134775797526,-382.29998779296875,-377.0,44.471675872802734,-471.17999267578125,-445.5,-431.1000061035156,-409.25,-377.0,-349.0,-329.0,-322.95001220703125,-318.8599853515625
726,-384.6000061035156,124.09715270996094,24.961593627929688,169.5289103190104,-384.6000061035156,-380.0,44.28837203979492,-471.17999267578125,-455.1000061035156,-432.29998779296875,-411.0,-380.0,-350.75,-333.70001220703125,-323.0,-320.8199462890625
759,-389.8599853515625,123.88484954833984,25.48406982421875,169.13594563802084,-389.8599853515625,-385.5,44.98400115966797,-480.2200012207031,-462.45001220703125,-443.20001220703125,-416.5,-385.5,-358.5,-337.0,-328.8000183105469,-322.9599914550781
792,-392.8199768066406,123.664306640625,26.005094528198242,168.7260945638021,-392.82000732421875,-387.5,46.22626495361328,-491.17999267578125,-471.29998779296875,-451.3999938964844,-419.0,-387.5,-361.0,-337.0,-328.8000183105469,-322.9599914550781
825,-395.41998291015625,123.42987060546875,26.490461349487305,168.30872090657553,-395.4200134277344,-393.5,44.741519927978516,-491.17999267578125,-471.29998779296875,-451.3999938964844,-419.0,-393.5,-363.0,-338.79998779296875,-333.7500305175781,-323.0
858,-398.03997802734375,123.18316650390625,26.954574584960938,167.886962890625,-398.0400085449219,-396.5,43.82394790649414,-491.17999267578125,-471.29998779296875,-451.3999938964844,-419.5,-396.5,-368.0,-342.8999938964844,-336.9000244140625,-328.8799743652344
891,-403.239990234375,122.935791015625,27.414295196533203,167.46244303385416,-403.239990234375,-402.0,44.06951904296875,-491.17999267578125,-471.29998779296875,-455.1000061035156,-430.25,-402.0,-371.0,-350.79998779296875,-337.0,-334.8799743652344
924,-406.97998046875,122.67654418945312,27.904722213745117,167.0065460205078,-406.9800109863281,-404.0,47.35081481933594,-511.1199951171875,-480.54998779296875,-457.5,-432.5,-404.0,-375.0,-350.79998779296875,-337.0,-334.8799743652344
957,-408.3399963378906,122.42051696777344,28.352737426757812,166.5662587483724,-408.3399963378906,-404.5,47.04534149169922,-511.1199951171875,-480.54998779296875,-462.1000061035156,-432.5,-404.5,-375.0,-353.0,-338.9000244140625,-336.8799743652344
990,-412.55999755859375,122.18414306640625,28.764667510986328,166.14795939127603,-412.55999755859375,-406.0,48.48160934448242,-552.280029296875,-491.45001220703125,-471.3999938964844,-437.0,-406.0,-380.0,-358.4000244140625,-347.550048828125,-337.0
1023,-415.29998779296875,121.90678405761719,29.19879150390625,165.6772715250651,-415.29998779296875,-409.0,49.413055419921875,-552.280029296875,-499.04998779296875,-475.20001220703125,-448.25,-409.0,-381.0,-358.4000244140625,-347.550048828125,-337.0
1056,-420.47998046875,121.61629486083984,29.603816986083984,165.20425923665366,-420.4800109863281,-414.5,51.89479064941406,-566.280029296875,-510.20001220703125,-479.1000061035156,-451.0,-414.5,-387.0,-362.6000061035156,-347.7500305175781,-337.0
1089,-426.6999816894531,121.33443450927734,30.027997970581055,164.73577880859375,-426.70001220703125,-416.0,53.32063293457031,-574.1199951171875,-552.0499877929688,-491.79998779296875,-453.5,-416.0,-394.75,-371.0,-352.9000244140625,-344.8399658203125
1122,-430.2200012207031,121.07054138183594,30.430908203125,164.2815907796224,-430.2200012207031,-417.5,53.27336883544922,-574.1199951171875,-552.0499877929688,-499.1000061035156,-455.0,-417.5,-395.0,-372.79998779296875,-364.8000183105469,-354.8599853515625
1155,-433.47998046875,120.7835922241211,30.821081161499023,163.80851236979166,-433.4800109863281,-421.0,51.837337493896484,-574.1199951171875,-552.0499877929688,-499.1000061035156,-455.25,-421.0,-397.0,-380.6000061035156,-370.70001220703125,-358.77996826171875
1188,-440.4599914550781,120.47654724121094,31.169342041015625,163.31985982259116,-440.4599914550781,-434.0,52.104976654052734,-574.1199951171875,-552.0499877929688,-501.0,-467.5,-434.0,-403.75,-383.70001220703125,-374.8000183105469,-364.8799743652344
1221,-444.79998779296875,120.16027069091797,31.5449275970459,162.80191040039062,-444.79998779296875,-440.5,52.76457214355469,-574.1199951171875,-553.6500244140625,-510.29998779296875,-473.5,-440.5,-405.0,-384.8999938964844,-376.95001220703125,-365.0
