step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.23999786376953,31.40569305419922,4.350037097930908,43.29078483581543,-99.23999786376953,-94.0,29.20038414001465,-162.05999755859375,-152.1999969482422,-146.0,-117.0,-94.0,-77.0,-66.0,-57.90000915527344,-53.91998291015625
32,-118.04000091552734,30.886882781982422,5.778735160827637,42.3852481842041,-118.04000091552734,-118.5,28.067747116088867,-175.1800079345703,-165.25,-152.39999389648438,-140.0,-118.5,-94.0,-83.80000305175781,-76.0,-74.87997436523438
48,-128.75999450683594,30.388351440429688,6.782786846160889,41.524709701538086,-128.75999450683594,-129.0,27.747114181518555,-184.0,-173.10000610351562,-164.39999389648438,-146.0,-129.0,-108.0,-93.60000610351562,-80.95000457763672,-76.0
64,-136.9199981689453,29.921493530273438,7.650801181793213,40.66904640197754,-136.9199981689453,-139.5,27.154991149902344,-194.24000549316406,-183.0500030517578,-171.0,-151.75,-139.5,-116.0,-103.80000305175781,-93.80001831054688,-84.0
80,-145.16000366210938,29.378517150878906,8.22339916229248,39.81574058532715,-145.16000366210938,-145.0,25.552579879760742,-206.24000549316406,-186.1999969482422,-174.1999969482422,-160.0,-145.0,-127.75,-112.0,-107.90000915527344,-103.91998291015625
96,-152.0399932861328,28.848331451416016,8.698603630065918,38.97271537780762,-152.0399932861328,-149.0,25.135601043701172,-206.24000549316406,-193.0500030517578,-183.10000610351562,-168.25,-149.0,-134.0,-120.0,-116.0,-107.95999145507812
112,-157.0399932861328,28.29741668701172,9.132088661193848,38.11492347717285,-157.0399932861328,-156.0,24.91582679748535,-212.1199951171875,-204.0500030517578,-190.1999969482422,-171.0,-156.0,-142.0,-125.0,-120.0,-115.8399658203125
128,-161.47999572753906,27.841543197631836,9.540144920349121,37.30646896362305,-161.47999572753906,-158.0,26.142868041992188,-218.0,-206.3000030517578,-200.10000610351562,-176.0,-158.0,-143.75,-127.9000015258789,-123.90000915527344,-119.91998291015625
144,-169.25999450683594,27.341758728027344,9.867734909057617,36.49520683288574,-169.25999450683594,-166.0,26.198707580566406,-229.0,-218.0,-206.0,-184.0,-166.0,-149.5,-140.0,-133.85000610351562,-121.95999145507812
160,-175.44000244140625,26.829299926757812,10.164833068847656,35.68973731994629,-175.44000244140625,-171.0,26.830698013305664,-229.1800079345703,-224.10000610351562,-218.0,-194.5,-171.0,-156.0,-143.8000030517578,-137.90000915527344,-130.81996154785156
176,-183.739990234375,26.331985473632812,10.437129020690918,34.88342094421387,-183.74000549316406,-180.0,29.370264053344727,-249.54000854492188,-229.5,-219.0,-200.0,-180.0,-163.0,-153.60000610351562,-140.0,-133.75994873046875
192,-192.09999084472656,25.835792541503906,10.666322708129883,34.072975158691406,-192.10000610351562,-189.0,30.66577911376953,-270.1199951171875,-239.0500030517578,-230.1999969482422,-214.0,-189.0,-171.5,-155.89999389648438,-148.0,-135.71994018554688
208,-202.87998962402344,25.326629638671875,10.829397201538086,33.28641891479492,-202.8800048828125,-203.0,30.760780334472656,-278.3399963378906,-250.5500030517578,-234.5,-220.25,-203.0,-179.75,-161.0,-155.95001220703125,-147.95999145507812
224,-207.6999969482422,24.838695526123047,10.986358642578125,32.50113296508789,-207.6999969482422,-209.5,30.39851951599121,-278.3399963378906,-256.25,-242.59999084472656,-224.5,-209.5,-184.75,-164.0,-158.0,-155.97999572753906
240,-215.05999755859375,24.34353256225586,11.12359619140625,31.70454502105713,-215.05999755859375,-214.0,32.93867492675781,-295.0199890136719,-272.20001220703125,-257.29998779296875,-234.0,-214.0,-194.0,-171.8000030517578,-163.85000610351562,-155.97999572753906
256,-222.55999755859375,23.881900787353516,11.225866317749023,30.96751308441162,-222.55999755859375,-221.5,35.619747161865234,-323.0,-278.0,-272.0,-242.25,-221.5,-200.0,-179.60000610351562,-167.6500244140625,-157.95999145507812
272,-230.44000244140625,23.38570213317871,11.277885437011719,30.203207969665527,-230.44000244140625,-228.5,34.75350570678711,-323.0,-283.54998779296875,-276.0,-250.0,-228.5,-207.5,-190.0,-173.85000610351562,-161.95999145507812
288,-237.6999969482422,22.85690689086914,11.277860641479492,29.42189884185791,-237.6999969482422,-233.5,34.15420913696289,-323.0,-296.1499938964844,-277.1000061035156,-258.5,-233.5,-215.5,-201.8000030517578,-185.80001831054688,-167.8399658203125
