step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.39999389648438,62.40278244018555,13.709482192993164,84.75176239013672,-124.4000015258789,-121.0,30.53588104248047,-189.10000610351562,-185.14999389648438,-171.10000610351562,-142.25,-121.0,-102.75,-88.80000305175781,-82.9000015258789,-76.86000061035156
64,-139.55999755859375,61.13108444213867,17.95497703552246,81.59674453735352,-139.55999755859375,-136.5,26.443267822265625,-189.10000610351562,-188.0,-179.3000030517578,-157.25,-136.5,-121.0,-110.80000305175781,-98.94999694824219,-90.91999816894531
96,-150.95999145507812,60.03152084350586,20.794368743896484,78.87784194946289,-150.9600067138672,-148.5,25.830181121826172,-200.5800018310547,-194.0500030517578,-185.3000030517578,-162.25,-148.5,-133.0,-118.9000015258789,-113.0,-110.9800033569336
128,-158.01998901367188,58.99473190307617,22.991287231445312,76.31676483154297,-158.02000427246094,-157.0,23.861257553100586,-200.5800018310547,-195.0,-188.0,-173.25,-157.0,-145.0,-129.0,-123.80000305175781,-114.95999908447266
160,-164.66000366210938,58.01983642578125,24.713302612304688,73.92449188232422,-164.66000366210938,-162.0,25.128555297851562,-229.05999755859375,-220.10000610351562,-194.10000610351562,-179.0,-162.0,-147.75,-135.89999389648438,-130.9499969482422,-114.95999908447266
192,-172.55999755859375,57.100341796875,26.117568969726562,71.69769859313965,-172.55999755859375,-172.5,25.604812622070312,-232.0,-227.10000610351562,-209.60000610351562,-186.0,-172.5,-157.75,-142.89999389648438,-135.89999389648438,-128.8000030517578
224,-183.09999084472656,56.26030731201172,27.242902755737305,69.65004348754883,-183.10000610351562,-180.5,24.607112884521484,-232.13999938964844,-230.0500030517578,-226.10000610351562,-192.0,-180.5,-166.0,-152.89999389648438,-145.85000610351562,-138.97999572753906
256,-193.89999389648438,55.364097595214844,28.185344696044922,67.5684700012207,-193.89999389648438,-188.5,28.533313751220703,-253.17999267578125,-242.0,-232.1999969482422,-215.0,-188.5,-174.5,-163.8000030517578,-152.9499969482422,-141.94000244140625
288,-205.17999267578125,54.42396545410156,28.89474868774414,65.53884696960449,-205.17999267578125,-198.5,30.98786163330078,-268.20001220703125,-262.0,-251.1999969482422,-229.0,-198.5,-182.0,-171.0,-164.75,-151.8800048828125
320,-216.79998779296875,53.520355224609375,29.524686813354492,63.61738109588623,-216.8000030517578,-214.0,31.574674606323242,-278.0799865722656,-266.1000061035156,-262.0,-239.0,-214.0,-190.75,-178.8000030517578,-168.8000030517578,-162.94000244140625
352,-227.33999633789062,52.78155517578125,30.106855392456055,61.86632537841797,-227.33999633789062,-227.0,29.786645889282227,-291.1400146484375,-282.29998779296875,-266.0,-247.0,-227.0,-205.25,-190.89999389648438,-184.9499969482422,-176.82000732421875
384,-235.9399871826172,52.07231903076172,30.60516929626465,60.20668697357178,-235.94000244140625,-235.0,28.930889129638672,-297.20001220703125,-290.04998779296875,-282.0,-253.25,-235.0,-215.0,-200.0,-187.0,-183.97999572753906
416,-248.01998901367188,51.428863525390625,31.0250301361084,58.64317226409912,-248.02000427246094,-243.5,33.502830505371094,-315.0199890136719,-305.1000061035156,-297.1000061035156,-275.0,-243.5,-221.75,-208.6999969482422,-202.85000610351562,-191.89999389648438
448,-258.8599853515625,50.76545333862305,31.37636947631836,57.11776256561279,-258.8599853515625,-256.5,35.217899322509766,-317.3999938964844,-314.04998779296875,-305.20001220703125,-288.5,-256.5,-233.75,-211.8000030517578,-205.85000610351562,-199.82000732421875
480,-268.2200012207031,50.113338470458984,31.61262321472168,55.67642402648926,-268.2200012207031,-264.5,36.85039520263672,-337.0,-328.29998779296875,-317.1000061035156,-298.5,-264.5,-239.0,-225.0,-206.0,-202.94000244140625
512,-276.7200012207031,49.51681137084961,31.813932418823242,54.37835216522217,-276.7200012207031,-279.0,36.04499435424805,-340.1400146484375,-334.1499938964844,-325.29998779296875,-305.25,-279.0,-248.75,-230.6999969482422,-214.9499969482422,-208.97999572753906
544,-284.239990234375,48.93980407714844,32.04125213623047,53.070940017700195,-284.239990234375,-283.0,35.15028381347656,-349.32000732421875,-340.0,-333.1000061035156,-311.0,-283.0,-259.0,-237.0,-226.89999389648438,-224.74000549316406
576,-289.7200012207031,48.38596725463867,32.20600128173828,51.78263187408447,-289.7200012207031,-289.0,35.082210540771484,-358.1400146484375,-348.04998779296875,-341.1000061035156,-313.0,-289.0,-264.0,-243.0,-233.89999389648438,-227.0
608,-295.6999816894531,47.849483489990234,32.384090423583984,50.526413917541504,-295.70001220703125,-293.5,34.76765823364258,-358.1400146484375,-351.1499938964844,-347.0,-322.25,-293.5,-268.0,-248.39999389648438,-238.89999389648438,-233.9600067138672
